vx,vy,vz
0.014862921404210304,0.010991185121012445,-0.009667299177725271
-0.0037284070841602257,-0.007064125900614346,-0.0059518705453111345
0.002921695134963071,-0.0010165223898393303,0.001164788607437659
-0.012021620584185884,0.0009804325854177376,0.006294649451210351
-0.010886985487445842,-0.00045197933340139994,-0.0006005685590088143
0.01362306579073308,0.0005393798025503542,0.008387410472915833
0.0005047337917265325,0.014652654970190993,-0.012830599442366801
0.0011374287815985532,0.005821693381830719,0.009144913457226414
0.005051934309497352,-0.0053796385974322885,0.006720624664176324
0.0002632891614306159,-0.0004461870980965503,-0.001695278696744369
-0.0010705333872084999,0.004950434518061889,0.00952651701105025
-0.004905921285916304,0.0015747175943927934,-0.010968374875663484
-0.008049571439530038,0.008693750184561857,0.018645672905527638
0.00711861052233544,-0.005286997857362259,-0.014966215273468478
0.010535430494402946,0.01610538466664937,-0.002301842481984424
0.011195451229167819,0.017360508096123068,-0.0011389686763365549
0.001307400551765643,-0.004936210902516575,0.0011830628576939746
0.0017345251079499049,-0.001548524573882046,-0.0023187098218833157
0.004000220465140172,-0.011392596789994394,0.016711438286256562
-0.0022388906814142092,0.007624801247179744,-0.009860540780845547
-0.002580501870880297,-0.016986149275518968,-0.01592111793370622
0.009516261519933811,-0.0015630821884569772,0.0060988739666606485
-0.022761370901632605,-0.013383830666115405,-0.007863132886030232
0.0005841435857361876,-0.01626320186697008,-0.004366806945725116
0.00906092594825726,-0.007964283511723024,0.0008013265317644868
-0.005663760010846733,0.0022424851494656536,0.0026284151675040994
0.012242679221211568,-0.0023001002546073268,0.00557664908039323
0.0018983338394390646,-0.0009379707893979675,0.004081800470197699
0.0014188811882025444,0.0016804239297519557,0.0018873528302180205
0.012126918285107813,-0.0016675037534647375,-0.0025162515332169746
0.010066793287504941,-0.015763750542788998,-0.0019243879945923142
-0.009203699018533655,-0.0029943065496244783,0.007337943759019733
0.011421743541575196,-0.003163900456469056,-0.016834821384202114
-0.006980483324404004,0.0004141007999179056,0.005024466429568775
-0.002047193925217744,0.0013159877497666065,-0.02180017670447583
