vx,vy,vz
-0.011489546176875004,-0.0013255855407519725,-0.007034823070931777
0.011048488462599464,0.007463518132221333,-0.014867739714139738
-0.00939786643764668,-0.0033691053944071648,-0.0003173726759590255
-0.0015032009981543948,-0.0034103592073576033,-0.009927929436355254
0.007968865151578372,-3.4236020550817005e-5,0.005929682005137331
-0.010106448010525548,0.004510176785293639,0.0018218167485478335
0.005379802578301839,0.006717945048387052,-0.016944133256220125
0.01266545694133983,0.011940936732474221,0.00017666853124334675
-0.0006699023860852705,0.004670624321205723,0.005402219578341203
0.005186164597093694,0.0012311808024748367,-0.0017477882667798065
-0.005152873358650363,0.0032677350709300864,-0.0075834700881028646
0.0038289786974924815,-0.000773605524002009,0.010188944793816783
0.015585647511027865,-4.8202692012697176e-5,-0.0001724915076247945
0.006337181081231375,0.0035231991508815016,-0.015630156968445254
-0.008691332468487092,0.010312670501369286,0.010342138303462797
-0.01141906697522991,-0.0032751558746959807,0.00029347403934527606
-0.013018415182893445,0.0034018382002560677,0.007780156520581356
-0.003693713159649421,-0.0008696407141902571,0.0010671130972748513
0.0076268028837373995,0.011417128462670038,0.015544708101994804
0.003850100046666588,-0.0021699274386870657,0.0018746351784275014
-0.01250955327362473,-0.004215084815394818,0.012653429367409132
0.007977091793943316,0.00014968258371351334,-0.003445291611174884
0.01898848070453238,0.0028137272009762402,0.0036754716218909914
-0.00014809876958633952,0.010821014548807286,0.0026838024054918895
-0.005177383072169139,0.004410495803566862,-0.0011246801872996095
-0.0028677988653936157,0.004297997123693629,0.008145583935575218
-0.002823953672980276,0.0036874203754234747,0.0018595899095589477
-0.0048093664520887595,-0.011345657873474023,-0.003797401755708337
0.0011964761292534796,0.007858279492743564,-0.0004942350722412096
-0.004709668521023193,-0.00034159935447050475,0.003829774728300746
-0.002132855404185834,0.01026070451572667,-0.0028523936739123235
-0.0025628482512697268,-0.004576427243411128,0.007866569857390674
0.00921512174649117,-0.006222329032779937,0.017711703398333462
0.004259943178402372,-0.01255879308471719,0.0004290263036364113
-0.0024341343411763594,0.0024193928274816243,0.01674101233508211
0.007292566874142744,0.005878259498466714,-0.003203688154475886
0.005006486916761928,-0.008089719985578782,-0.004862604125050441
0.001272178555212522,-0.000387688453687964,-0.0030365748765997357
0.0129052482209021,0.0011120625491095179,0.01673933769717427
-0.008111816066824384,0.005673494345552038,0.009845472432692138
0.003306857705398918,0.009527305143108573,0.00373690140137474
-0.00802227680761202,-0.010020312727131893,-0.012008147158737057
-0.003912540037020106,-0.02038865152162166,0.0020098054487194938
-0.0017610568657645072,0.008768527666509736,-0.002517504328900514
0.0058169208621374965,-0.00024076646300568068,-0.0078432339476095
-0.01179204964577206,-0.004270676288645128,0.0038716521742914382
0.010500383256666343,-0.01184406397263621,0.002298745371291091
0.010502267407532809,-0.005019598899304641,0.005228040637724699
0.0014676294479417712,-0.012383949175920013,0.005280038622179529
-0.008147709551442851,0.0017112675371069499,-0.01029661980980933
0.00996275606728006,-0.007328611071321746,0.0023151722780711892
-0.0009622010581390709,-0.005011653968402877,0.005722491131110227
0.011907947565476633,0.010065014875670329,0.005637285135790368
0.011628796609777475,-0.002057259644126922,0.02380668317846336
-0.01712984994556605,-0.002042270765129092,0.006056637365835928
0.005875166622609834,0.00420062439154971,0.005473807469651283
0.004827513868164664,0.015567672685835776,-0.001758203476276737
0.004437454267877892,0.0014999771292490485,0.0074747715534017895
0.0008211119361163755,0.01362404707014278,-0.011411560944222363
-0.007995095912063826,0.0053345630038153305,-0.005257645549127041
0.0024617348746827465,-0.00046386866253176576,-0.008520634384237459
-0.005004347566266961,0.015383634103220826,0.010100789856094446
-0.012102867915789775,-0.00682971705247759,0.008260964814492747
-0.0022842617360318293,-0.009573660315796902,0.007673277049429012
0.0010716859306875654,-0.004490039867048424,-0.0014628982067041547
0.013099612157811726,0.004977707979083917,0.01033723756298701
0.0008616123781598188,-0.002716495081360966,-0.004029644527857901
0.021025961878403093,0.0034731481714689824,0.0015219053268022316
0.006983776572318835,-0.003257113591109362,0.008048497446230487
0.010705855699393776,0.003381501962329068,0.013516252620823961
0.008076927891776407,-0.004762646223351183,0.01004926237715124
-0.0010687136874383437,0.00156562444804997,0.014472569520468034
-0.003909686404814344,0.0053932252463002855,-0.002412337325069498
-0.011620830072671479,-0.01579459656220515,0.0005262545641541499
0.0019210199820282733,0.000437216310609741,-0.0053754736999973955
0.004180940043689057,-0.00826004152750656,-0.00860275275422172
0.0074858283473929815,-0.010567911363697793,0.0086561653694294
-0.0012931338431270275,0.012047381384152392,-0.00407056756947242
0.014951398307033582,0.008317907408165712,-0.0030238080630137724
-0.005181167063277762,-0.0025119322540742076,0.003183516692230848
0.004362723281164203,-0.007209196458838315,-0.0024669150316339594
0.005441408850535988,-0.007786101675468823,0.005849273277347969
-0.0021667299345135044,0.0005103772845061376,-0.010764323863104068
-0.005464751154894916,-0.007088855541382179,-0.006112868813883279
0.007492519690854006,0.004059331284694026,-0.004703270952214658
-0.007553110781024593,-0.002956966780467939,-0.008929641617365912
0.00210219329133208,-0.005517562291347402,-0.001684743034663832
-0.0040027742554840755,-0.005830185143100526,-0.009051924065696444
-0.005670217110101565,-0.002838876759782946,0.0023437991416845874
0.005314971310676608,-0.003337720514237561,-0.007075583031776195
-0.0030973491258593808,-0.010282539257116653,0.013983790373200586
-0.008906643706156282,-0.013585470258310651,-0.005797520124356956
-0.005551671826343725,-0.006324999962503016,-0.000522835256192027
0.007658392669231531,-0.009646822389511126,-0.006246678363802247
0.002398768605698924,-0.007546292755049276,0.016067352213890777
-0.0011284963132505244,-0.0064674255540155285,0.005100320001428411
-0.004884343780338081,-3.267159843896729e-5,0.005535748145026054
0.0026660796880563224,0.009326384835553805,-0.0034415624026288474
0.0004345253487456004,0.0007851416901429034,0.008240634178231818
0.004374526870251759,0.0003195922980150051,0.0019251503276823175
0.0036412690694044812,-0.01389635275162058,-0.008998623395603594
-0.006908497674436777,0.007609483650343642,-0.00014283940405356545
-0.00587721162165097,0.01056434717808376,-0.011622674670075706
-0.0007614219326153408,0.004300697752239024,-0.007140244800165708
-0.007601464450072342,0.006118194887493423,0.005917776056646783
0.003713970635747535,-0.0023082515722666216,-0.0010349750040949618
-0.005377946290061231,-0.008242085606050905,-0.0019776839712640094
0.014460681356374183,0.0014938487835818737,0.002650536160325413
-0.0064631912901277596,0.0036701752564490746,0.007209861689841557
-0.004735638304537059,0.002923402501480754,0.01574058322382155
0.0064531789076150555,-0.012111611114836827,-0.009934274974015727
-0.00653663861518647,-0.00022970195260312468,-0.005269167952656486
0.00661668768135143,0.004077411194030288,0.013398936775996205
