vx,vy,vz
-0.0004424918125310388,0.004914987530745724,-0.0153889947761345
-0.005592017337050579,-0.006694685266842242,0.006612023446647224
-0.0026451114499260967,0.012042472262226635,0.014849770715334793
-0.0019280175298669177,0.008431045686484279,0.010210543048237194
0.014947880658993202,0.01204536916609742,0.0002350305263579333
0.0011346811239835869,-0.0002127988208501429,0.008288498472111293
-0.00821731224649077,0.0014588693876045082,-0.0023039439133808854
0.005790218404212064,0.004773740517307613,-0.007791019222792238
-0.00012133663970262904,0.00022544986079975934,-0.0004821252848570085
0.0027234977719884277,-0.007049335859259222,0.007345918570690237
0.0023822863279110667,0.007149400138684821,-0.005265954643058977
-0.007597955856583085,0.008062750406972491,-0.002013813052495447
0.02141484134041153,-0.010778621744304133,-0.005890737951174752
-0.006141190481438387,0.0049746144182781695,0.018333131721815357
-0.0030616887307980973,-0.0013705574587359473,-0.01183595474003124
-0.005592218982289097,-0.0038581020492416533,0.0005924741288065725
0.008557791042290583,-0.003386191612118978,0.009431047030265363
0.007339748073502158,-0.009027062028304998,-0.0005454376940758607
-0.0013552472932370243,0.00870769499091315,-0.008616972896198371
0.007416625099654512,-0.0006642154825725535,0.003130405335215973
-0.009100945775099316,0.0005143651359399516,-0.009676876350054904
-0.010312865047494466,0.01288869891153973,-0.003886591198632789
-0.004330092871614388,-0.007195087242407156,0.0018112108246998956
-0.009662160702507921,0.007329591952551559,0.0008159648689338962
0.003624108934102176,0.0003535036870913622,0.0049887960370021515
0.006805434571268762,0.005346884636408499,-0.004661863144803817
-0.0002119998896168778,-0.007901479873040726,-0.011930613632548916
0.00780535407860546,0.0018645260957173824,0.005747558158025522
0.015363308740267624,0.0016646602393620058,-0.0061289292234200515
0.0007720515496669918,0.008357618272124534,-0.008302318231286123
-0.01115109209611271,0.00777182226918631,-0.008304547139879907
0.008028256965273426,-0.005393966075537729,-0.01370448729044836
0.0028193973156482133,-0.01514612919498022,0.001902335910300288
0.005737638341505438,-0.004138803611814307,-0.0061763860821612525
0.0022821087007127423,-0.011686233158247359,0.00725106044878633
-0.011218046131608707,-0.011964478416136468,-0.001103402560626857
-0.019551093490188874,-0.002840204279674747,-0.016361763052709317
0.006882422620973891,-0.014671801728553464,-0.002876400742976211
-0.004079949595274682,-0.004524787622900017,-0.005307496296831293
0.014210209431468815,0.007340009733801745,-0.005149383300921766
-0.0046796066596980716,0.0024017487415555843,0.0007277759473384225
-0.009335658610372735,-0.019483493153999207,0.005048468650707619
0.005525438876482627,0.0009926644142464022,-0.0010263324132897041
-0.004358008058151455,-0.0013748600238131729,-0.007361100858214612
-0.0046266445998713575,0.0060886965347274665,-3.0124784762523192e-5
-0.004673543177663713,0.01037806107761878,0.0004990462987249531
0.0019527878740434085,0.006939584830239088,-0.003170285853485363
-0.002062646469557671,0.010847169627559218,0.0020681226929226654
-0.004625829238158376,0.018820954759707575,-0.006817450139815415
0.008083757867494025,-0.007114663159637175,-9.508115973210885e-5
0.007782317937220279,-0.005719101775700737,-0.013010597409049758
