vx,vy,vz
-0.0011568329959767765,0.005622065452026039,0.011659678281428719
-0.004182843353317679,-0.009591704648731506,0.0022296187805894603
-0.0036612671369896477,0.008276879477983497,0.011661754322002043
-0.000487689296122398,0.004092430807674145,0.009493177189360623
-0.012474830536399077,0.009200800414730745,-0.011953889930985711
0.0071435747418671786,-9.126963717981836e-5,-0.008321686888807484
0.00027572047160808166,0.0011123544375565343,0.009287722062406084
-0.0023047561666048933,-0.009265739731319264,-0.002017893593669693
-0.009021360159513285,-0.002398065585217162,0.0007410681438777966
-0.007388591233460976,-0.005416906829292157,0.002441017009609907
0.013354439058429987,0.004497065985077961,-0.010911207820668872
-0.009153861350354942,0.006519728438230777,-0.015265937835099403
-0.010658944864369923,0.008955765177323763,-9.222106305930681e-6
0.005962154686511746,0.01125994502634913,-0.0012498961904317026
0.0020742661996353477,-0.011697187607279513,-0.01579858243011432
0.006330084449983706,-0.005378298993442674,-0.010348671079306482
0.014871155213619362,-0.003709063273970784,-0.007764263144579887
0.0030768156820284737,-0.006081372725264952,-0.005000115191923709
-0.0052538687730175025,-0.0014802355938011921,-0.0024444010000462726
-0.005109591048619365,-0.0018557379504407796,0.004622948164448054
0.005672183664282989,0.0022851667667766053,-0.0005688836208516592
-0.013010523919857329,-0.01020308470183453,0.0017147799094364064
-0.001185196112707382,-0.006628953729084078,-0.0012001553872592677
0.0020260368980396302,-0.0021422204136345496,-0.00793168899676294
0.005041026755380227,-0.0016357110360250935,0.0037355927044922356
0.013724245121347692,-0.006899601041113753,0.0003536604298637544
-5.522433129022917e-5,-0.009793209719642636,-0.0022265908512868436
0.004937304545517642,-0.0006820868805945535,0.005132617239967777
0.005839794819655842,0.000432260681762371,-0.0011427477029792403
0.001050089144049006,0.0018588969382423983,-0.006927583077199759
-0.011236519745928888,0.0012592477948819229,0.011754632631330175
0.012676404955037216,0.012644238024808754,0.008745254188552973
-0.01665855108381569,0.004430097224464666,-0.001911318824319843
0.002153661816105438,0.006135295551300485,0.006401018627602712
0.009815502817815382,-0.006433171278564765,0.004504294675492675
-0.015791308863518455,-0.011293995941713342,0.0038096525217284783
-0.0012709517156495097,0.006603419940917729,0.0069828579661943965
0.005172274280529486,-0.007045698983192499,0.007443103273561494
-0.00673369983631604,-0.0021404902751060344,-0.012995182006980547
0.012092772125616012,-0.0049709424467233795,-0.003823142589731094
0.0004957104572815733,-0.005181706231461016,-0.006520689808440496
-0.0021227153775846565,-0.0029853709723282745,0.01410284421079823
-0.0038839070629291977,0.013691622969464036,0.003353195385957616
-0.0012822145841912948,-0.013644689963714304,0.0018889559249812883
-0.008280368442378503,-0.013337157509757292,0.009139765294154455
0.015672473073241284,-0.0053039954237590345,-0.008602721236180689
-0.007333538803731998,0.012123083251098602,0.0022314795757155024
-0.006690785287424718,0.006981597972217851,-0.004884103755609134
-0.0061749120813733675,0.008852016402354532,0.002058362917385204
0.008876978109159933,-0.007245203140195382,0.012817204655529761
-0.007494004759705993,-0.008831297883791707,0.008681963454744748
0.006261066328615449,-0.005366072853161879,0.007146559175743585
-0.0008933032687405365,-0.003215037908923898,-0.0007875468683594066
-0.020041617444110153,6.418109584458092e-5,-0.005685666595630319
0.0015255875459382758,0.005934738045453948,0.012904713611432818
0.001299383533601789,-0.0013131671044072253,0.006262714553219873
-0.004351137841974225,-0.0002726157558564734,0.005900760689935458
0.003645265284890271,-0.00190205930148027,-0.006320488201004091
-0.0031462262087514786,0.010081612916834574,0.005163777319617667
0.004413060783461474,-0.004608960098388316,0.004796220014337301
0.004076349390521053,0.0060308043157080524,0.013368017895941345
