vx,vy,vz
-0.004524654836148399,0.004852707186099405,0.013547426064375163
-0.004310682392621985,-0.00819047767976561,0.005910447655344501
-0.001989473828921544,0.00811202619641602,0.009489560898126604
-0.00253127192943838,0.005490441212956452,0.012493373296621016
-0.01250107060048674,0.009888765223125165,-0.011019015968840917
0.005976408986298762,0.0002274803906830012,-0.002466184391195926
0.0044086682749223905,0.0034478170901113096,0.011426095876672954
-0.008422438859529379,-0.013216249373557651,-0.0036620788142397638
-0.009059594114841037,-0.007590996047460526,0.010109110166921058
-0.008074541026435723,-0.006959660984671168,0.0038105507322422415
0.014802623988802785,0.011543519644297208,-0.00832497088691163
-0.007287500867470121,0.010338086899661262,-0.020939350165669626
-0.018926794016174038,0.004406649264718918,-0.0010284439905294842
0.0044660023509347216,0.007530354864875315,6.88522349538439e-5
0.004486853279464219,-0.011710980712511185,-0.020788654410068594
0.01433037545671784,-0.0017503506951500533,-0.014339138056757409
0.007565013248708816,-0.009975301808001954,-0.007595235909712357
0.0018292824720286364,-0.006516452664258746,-0.006104280695493455
-0.007037745689174227,-0.005301226517666379,-0.007805350154519577
-0.006827031440244662,-0.001390683003683012,0.0007423858774078579
0.0055979902000439785,0.0032288290101145124,-0.0028050985779585844
-0.010173923343625102,-0.009179614272999449,0.010821299444488203
0.0003726103614839105,-0.002026610078573742,-0.002801526857763726
0.004950086257023314,-0.0005593581395364157,-0.007803702485935378
0.0068993356604576846,-0.004601143433543848,0.005628294285095896
0.014020585610409482,-0.003768124231523682,0.003885944292546843
0.00503272646715787,-0.0031898323373050295,0.001965829708657286
0.0011820812126404825,1.6070231653025027e-5,0.0027993597893011864
0.003923274360479842,0.00045474203021991333,0.002528213974246107
0.0065136929988483475,1.4531393191147149e-5,-0.006203168432850507
-0.007117219534377316,-0.0002512448310703921,0.011703663669991593
0.01046131973798605,0.012236128210454484,0.005861243979385249
-0.017847021160898414,0.003732543222241474,-0.009642009149868189
0.007507684871718686,0.00020111269906006521,0.0073748154438039466
0.007713259800201999,-0.004401064010934746,-0.004550484926050295
