vx,vy,vz
-0.00827095589903972,0.000501222593814175,0.004817672291282922
0.0021168943835095546,0.0026902450389525282,-0.004848452343897862
0.015012885931411427,0.00958585889856932,0.006457053967261073
-0.001847522409552026,0.0016157797337095264,-0.0039583330924352345
0.0015590362891115181,-0.01414986617878884,-0.005182374837604032
-0.0037382705468709866,-0.014688396765642124,0.006169191137590251
0.00612529038939109,-0.0009110499877168414,-0.0015321062807628345
-0.011539617665546726,-0.018175464850216715,0.005506653677810728
-0.001254509191012245,-0.018202067170564048,0.0060060615627455915
-0.0034471937547208135,0.004884566324017837,-0.01155445845691756
-0.00490985121622033,-0.005058943276323136,-0.006457566405185024
-0.003017804349702948,0.013882548342589136,-0.0018197845172488302
-0.0019876277056875766,0.001096989918810467,0.005463743177887861
0.004208724530831283,-0.006929568757147903,-0.01835429298868118
-0.00265623984055731,0.015751759869719068,0.00214381763183587
-0.01257851669243231,0.004804151861859863,-0.007239051272749987
-0.008242687029911176,0.0025749198924458236,-0.010983884112001262
0.006787814661552813,-0.007947790700422465,-0.004782207979195433
0.017461505229636395,0.0031528939414569336,0.005477464159903191
-0.001301603882937617,0.0007349344665109717,-0.002306137221554453
-0.004047871871400292,0.002960553787567085,0.016014170091618995
0.00025026610791547107,0.006689084359552806,0.009283465367399468
0.009670225335699795,-0.00568662394011737,0.0005179910578304353
0.0048710479147517985,-0.004102515795767772,-0.002301230771208467
0.012400227646284248,-0.00560850079851552,-0.004545126906119717
-0.012289214753707303,-0.002935491241533618,-0.0007750751445615839
0.006072312475915633,0.009646485707257985,-0.0071550513251933
-0.0027438548478192332,-0.00796783003438547,-0.007330539209556989
-0.009903657740125514,0.0055259759244880614,-0.007777363165392208
0.005995115962620351,-0.007945901080793167,0.009873715729854387
-0.020941266916028572,0.012115282750110678,-0.001047191491454231
0.015451262380263626,0.022853064444133944,0.00042369299338231687
0.004890709829061165,0.014131516022721547,0.011696142337089883
0.0011140681113809348,0.00041649209286828063,0.009280745094581327
0.004842066015541054,0.003819277452995472,0.003221572642761824
-0.008238407217364054,-0.003483554244792342,0.010983396351593414
0.003620810804487166,-0.002454133440691164,-0.006783873775137914
0.0043006851071409995,-0.0037111606067547183,-0.0005115439114597856
0.001720057977833845,0.00046410743663671827,0.00806422013429541
0.004135487988198354,0.002784989613212519,0.01421207424736419
0.009909340340989352,0.0013241677283228625,-0.00015432753302531475
0.007860037357991283,0.0034443699922866522,0.0075411674315676094
-0.006284723487039741,0.0027680526292021943,0.006390652010556293
-0.007670939142405584,-0.004673499537237999,-0.006440098460880258
0.005795246619555446,-0.007427308796688667,-0.010291333953955976
-0.006038314174803425,-0.01082277470778071,-0.011542186631901619
-0.010451987187546747,-0.004987733535638362,0.0023621636204439987
0.012066554609653576,0.002567338831774808,-0.012667912650828124
0.003210335047771003,-0.00019131816082619408,0.0005375950942062318
0.0030545827146908795,-0.00375149011156554,-0.007469092990657628
0.012472984215910948,0.0025611029363648533,0.021413734785612086
-0.005221506864420242,0.0032690849654894594,0.006068027823878327
-0.00941410674529982,-0.00022137150768771052,0.008470809356432211
-0.002853679847049377,-0.004202585197954223,0.018645183207900148
0.002168825842884622,-0.009114119229727059,0.005048657222766637
0.0027562656743605426,-0.0019840535231257883,0.004056988842987717
0.0095906169305113,0.0066231896284026665,-0.0006479935855643671
0.0032905683407716438,0.015641520008444126,-0.007220112263268182
0.005429552454191472,0.0016710096923335444,-0.00395210800070925
0.0033858535044031185,-0.004923099185611703,0.010906075758833051
0.012697279901056577,0.006152317295423062,0.0029319794736435666
0.0021045740526459667,-0.0015591223985895921,-0.0029837522690938437
0.006858594520281237,0.005336506195112695,0.004645473631448477
-0.005918059573455762,0.004533506487132982,-0.0005959561789461144
0.0049313097756518475,-0.010288949376873838,0.007695600774408368
-0.0084472479711657,-0.003443247293414513,-0.012999609251780009
-0.001506378476889773,0.0035958549294434587,-0.004754090725104403
0.006589375552295863,0.006080917975302603,0.004052250025089024
0.00356514986863608,-0.006178979831028057,-0.012252027427992168
0.0004442718880036903,-0.008824232523870493,0.0018962134335282711
