vx,vy,vz
0.0012519944621677426,-0.0016143850481728384,-0.009252777123793835
-0.005705499029442257,-0.00581511509222814,0.010390000661425413
-0.0031160672572101856,0.01352887708163576,0.010302985203395372
-0.004607306146931121,0.007413230714564879,0.005264145189294021
0.012244941147331101,0.00037525874872688833,0.013001588247952833
-0.005654681816016773,0.0010437994191786941,0.011002902837789848
-0.006725645282869544,0.0032261878601631184,0.005302453334119519
0.007622253252576372,0.0006084308084967453,-0.005576772274620632
0.00020909701569388003,-0.0016661774946657442,-0.014238922228319267
0.0013248952773066349,-0.005119714414756678,-0.0053079776085462466
-0.002505956829879488,0.0034433444648479684,0.00482016839341446
0.004098360982331777,0.006132062362756056,0.003732210000560124
0.015606094708754271,-0.005885191614957903,-0.006213266830501682
-0.0050405877221507195,-0.0007964683278052775,0.024102047584936677
-0.007431854113746136,-0.002310042670473458,-0.003493604342266754
-0.008287388084334974,-0.0055477223360881605,0.000614146948430868
0.015429292884017624,-0.0004266597855990811,0.0005422120453938952
0.004590330964973648,-0.007663294971308816,-0.0005158349979983967
-0.003166891163881639,0.0006308542869167879,-0.009610574888462415
0.0035732411169048816,-0.004653256051722398,0.0035043128718086364
-0.004605677451283775,0.0007253563458241587,-0.010890905625052988
-0.0018152195874490342,0.011328413119056031,-0.002086962736392658
-0.00464019614293811,-0.00048533347005380166,0.00017837418897324997
-0.005464282632576861,-0.0020703222110491455,0.0004144612930596473
-0.0015421701626420082,0.001121061583989995,0.0039625176232984255
0.004368143303771621,0.008689242742277175,-0.004006689071308632
-0.007504645904294054,7.702859864898887e-5,-0.011343620524477016
0.006056969752331286,-0.0014173448320194749,0.0026468372972350863
0.004665791450383638,-0.0044474117657820195,-0.003918278656625021
-0.007095265164404058,0.006091992154937457,-0.0017532962953159849
-0.010119755305447951,0.004509163301522796,-0.011353146869825435
0.012907331686950152,-0.005122391259479837,-0.01466192864852546
0.0029752069055070424,-0.006764021262966715,0.00936029591655285
0.0062010851502464145,-0.008707640658535621,-0.0005920362356443351
0.00028012618605372164,-0.01429415533978461,-0.0076062191032685135
-0.005848157493640621,-0.00864533125341864,-0.0007196033413317673
-0.01817417709938916,-0.003935621262664111,-0.02224403348398016
0.007788194650310401,-0.0046359784846939905,-0.0044322257489190905
-0.009997248954457819,0.00017672872845551945,0.0016380001752561435
0.009834841060244357,0.01062449741136695,-0.0020793307254655872
0.0020756168770466213,0.003572393388866959,0.004528997627696387
-0.012704371218754654,-0.013712138167637873,0.010749710845409405
0.01132859760006773,-0.0034926386556306285,-0.003611356900204125
-0.0038221399216251126,0.00014045324088031647,-0.007710691218308834
-0.0038345449210661743,0.002889636850382021,-0.0052560683546942375
-0.002838748282071356,0.009223317261964898,-0.0015381388144675603
0.0012187851985447807,0.010392338055667343,-0.0035362569857669765
-0.0034289005128416237,0.007377208971168356,-0.0013473564377984816
-0.006494954887338727,0.014416981824214657,-0.005804629811231239
0.006916994094920337,-0.0014101995114368167,0.0014439213200957222
0.00765266954152137,-0.007229187959231086,-0.008084488269953274
-0.00022102335411617338,-0.009519248331062347,0.006080987649609376
-0.006939460511846348,-0.0012083069994444683,0.011993169040358175
-0.01314464376088691,-0.00017963797471389002,0.00522479449953888
0.012629889754129028,0.008652385447315262,-0.006335676412300194
-0.00411290787626193,-0.012599676974541969,-0.004530423962076019
-0.002663383236929457,-0.004984771810503403,0.0010500694078740254
0.001773889693165452,-0.009898627012632385,-0.01094888149445318
0.00042529459951649363,-0.0008102285232199516,-0.007977591264695374
-0.011677858074328811,0.012973818539774341,0.0005844676536045875
-0.013736380250375105,-0.003699985162296823,-0.00034429556168678204
0.007217828539191305,0.010178263182118463,-0.009386176408605156
0.009380738670666027,-0.004464748179440686,-0.006355893312755098
0.008596857114152734,-0.004393593310207722,-0.003981705256374844
0.0037903694961439905,-0.0009596164218543595,-0.0047492747108330916
-0.002884687190311909,0.0006574626018304626,0.001024627616437882
-0.015345982530455113,0.010038972398866187,-0.008307169185470175
-0.012469399112362646,0.006870898730218499,-0.002991778264980072
0.005410440556491401,-0.005902676631678452,0.007873965864783106
-0.0023907277764507865,0.008917853359628341,-0.0005715800039331942
0.010170515795593207,0.0007113006241327713,0.005713543384711683
0.0009624549398518775,-0.016559431236501783,0.008085412157305745
-0.01426358922501338,-0.006231635313317446,-0.000742892722239138
0.0023620069793787576,0.013552854388728684,0.002238678607924764
-0.0020638892269794163,0.006092046232691967,0.011842879711563085
0.010560019347496175,0.010126841144791022,-0.0033481149708617466
0.006719286377078713,-0.007297373853981232,-0.0028856983417985885
0.00030352684036651377,-0.0012562048501675452,-0.007978428629752597
0.011873616061141318,0.006895690711107617,-0.005529574696186666
-0.0007090312910248772,0.006876539949146013,-0.006211325192544456
-0.009922908957113905,0.0004988556723452322,0.01069512127471264
0.0007808842777350827,0.003879833911039165,-0.0007196698786276772
-0.006064796782821541,0.008399716069118155,0.01212528890559468
0.0015734401374041928,0.006498898527799214,0.008534795745286585
0.007230800774278157,0.010039443869111942,0.010264243829382416
0.006117816594545468,-0.0007057364258542566,0.006699053902472546
-0.006593273080223722,0.004109110519481919,-0.004085221484249023
0.006801419557080745,-0.0059433763120843855,-0.002526210955304555
-0.0015072256107278906,0.007635908592976937,0.011850239415085121
0.004910654526655983,0.012127311409879202,0.011223125709872592
0.0004425420719346407,-0.009800344628052167,-0.016038073518048604
-0.0025686351770832904,-0.006679340447037191,0.0038416636168538223
-0.00124912103009094,-0.008309942250623623,-0.006508538061071172
-0.007004479639104297,0.0022047953431209443,0.016354976299750974
0.0030175664604319484,0.00807274094003079,-0.0027561074627013658
0.005328810886703722,-0.00280536369928132,0.007410613789521817
-0.00478049172720546,-0.012882639002075294,-0.002781396903664658
-0.004303505735833764,-0.01039431288945741,-0.0015284856440139966
-0.0003712866606289714,-0.006215079567347683,-0.014554189420480507
0.01029849541960838,0.004072754871573877,-0.0009095535645304436
-0.013375255054139263,0.0020209104756287242,0.007580549245894558
0.009362709897131392,-0.0010093561226933061,-0.00045270194892669613
-0.0016281466919386108,-0.008135936069181752,0.01590121219894082
0.012059570601309159,-0.0175053564800883,0.005592349379026433
0.00530972226181171,-0.001982730202376408,-0.004452010335517137
-0.00037607562322322446,-7.810838772215749e-5,0.006625775553145055
-0.001103775585893284,-0.022749350493914848,-0.00957984009580409
-0.01460853424514641,0.005403560025075552,-0.0027040253156656287
0.0019948594157041225,-0.0028333191904941065,-0.004910401748706733
0.007932529683701981,-0.002084255341543583,-0.01670528201094194
-0.00521199698388345,-0.001967984183241578,0.016141944355176168
0.007199165650564943,-0.010294561769269342,-0.004039376534053684
-0.005274502683878374,0.010873368708212124,-0.004642489287458289
0.008405415520547448,-0.0070817559192845915,0.009262742583838742
-0.002864867024338926,-0.003498592423663253,-0.0035553161313060648
0.0005845344773115902,0.003800540315623132,0.019102710703000084
0.012725524967672867,0.011519567405414217,-0.0016032104665869567
0.010309664051311642,0.004588808503852759,0.010811055402543518
-0.01544339618174879,-0.013442935540710094,0.0020584742017617677
-0.002093016955485666,-0.0039280361339477455,0.007271150173513684
-0.0009422757571932081,0.012505369897494165,-0.01493449979919835
-0.013950081278231406,0.010433719978851765,-0.010751150535654307
0.008547074403344769,-0.007397408590468827,-0.00557437760613496
0.004902871478337359,0.002886193494538925,0.0011566965774078245
-0.0021175041871483846,-0.010393665209095512,-0.005640691418783905
0.0111880872929164,0.008919114720337597,-0.004569142575444045
-0.009155273183001886,-0.0021441869238137466,0.004110615359552782
0.004922792130012208,0.004700329752223349,-0.006180094508243968
-0.010599045825047032,0.0017573195982964265,0.005866064651163981
-0.004898203853602175,-0.008502778467269866,-0.007955018161096268
-0.0003556213837010041,0.01053625600856628,0.013269424764336854
-0.0021085169088252607,0.0038642075861124885,-0.005154707452491558
0.006419646340477115,-0.006066641512799137,-0.007274277563871796
0.010036378860318525,-0.010115598864591763,-0.004230620055667646
0.008935120045733392,0.005606368082869406,0.00014935846461511883
-0.004974538412514013,0.003251326815109528,-0.0008298946391267982
-0.012555212534553476,0.01369326640614719,-0.0106114982538554
-0.0011778273665373382,-0.002976701521323151,0.004662128784629451
-0.002543343864010468,0.00435761786747379,-0.0055843501836464445
0.002060617089036001,1.0651418539924095e-5,-0.002609506258433823
-0.003684863044789356,0.0051307323823256215,0.002540077463019621
0.004551326836098607,0.006588655092097013,-0.009934024105679473
0.012566354221890456,0.002606424023324649,-0.0003358794878058854
-0.0016238883560547091,0.005947577784681691,0.0038972206249428053
0.007230012131735405,-0.008780238294600692,0.008283439360294948
-0.010976214299079292,0.010252543179783183,-0.0029054487096026056
0.0008145048374347404,-0.0017868110097134114,0.004007477471758902
0.002568146094412482,0.0051059056083000804,0.0009443410268844455
-0.00652037597464292,-0.005577817035201541,-0.007192847114713643
-0.004472818441483153,-0.005127533097302807,0.0002084495750514827
0.004413823391675366,-0.00021289184842901242,-0.009886548487454884
-0.00041156045965699215,0.009462364705890137,0.010905260250719423
