vx,vy,vz
-0.007292567741737472,-0.005125399611082917,-0.0012492414046175431
0.010757609922970335,0.009299860508432739,-0.012644427908685899
-0.011556635256213033,-0.0012271139505746797,-0.003944493809463732
0.004331470985498197,-0.0037067620083460727,-0.013666133226420577
0.010365420864498114,-0.003532187082419695,0.006542957487559064
-0.013143901180628418,0.003259780055607728,-0.0065091605839266405
-0.0011593388103653963,0.0004181965885983201,-0.008005107525076664
0.015245479560954215,0.0104754773387044,-5.2409350154431145e-5
-0.0014102409178856378,0.011246110648014682,-0.011818247639263977
0.0046969256773727805,0.004207414308295233,-0.009095996574380195
-0.009132381648912917,-0.007866203775894542,-0.006314531107370978
0.006057315082267099,-0.004065866964835377,0.016660939525787715
0.022890647515869514,0.00455205489779867,-0.0038092930404114243
0.0033620791472607926,0.006578002395965146,-0.010517704066249627
-0.012059087259536978,0.001248013012670423,0.017779173356797504
-0.019036711556353773,-0.011929958567657134,0.0037609310918674367
-0.0006383620328807662,0.011172829147153103,0.0018172767311733066
-0.002705768584045455,0.0024460398819865156,0.0012647377360179768
0.004736301599303418,0.011364866222027273,0.012777428069120356
0.007358627822250299,-0.005371018113350949,0.007851823819294196
-0.00530200095434101,-0.0006035175772762019,0.017889359551928226
0.003959973160434684,-0.0027604369221097113,-0.013277089786163036
0.018378573171094304,0.004390272451108056,0.006509556949187572
-0.0005741443270132896,0.007633756323599809,0.003786035505876714
-0.008059017490063897,0.0069743142090726955,-0.0026509308346055263
-0.001780242636795396,-0.0003605069328186184,0.003980853651075537
-0.011673970544544596,-0.002744010276311569,-0.003142255950247087
-0.0003476893708116673,-0.009092742637016508,-0.0019537312966858484
0.0019323247360846709,0.0012768497211988242,-0.0023553062164920276
-0.012075861874274098,0.0008646949320181432,0.006260281515678548
-0.0037580917449371917,0.01034712744106587,0.00042498115445149256
0.004186592405730037,-0.0030702303930961274,0.008963196736803602
0.006177050396045724,-0.0019109693526257734,0.02857262745471639
0.000948578748292277,-0.005059285389258394,0.001553166743447132
-0.00013382937410084521,0.0004432309771744695,0.02190943764602263
0.006764926099852738,0.011186900483343844,-0.0014799891363657947
0.001338815359301381,-0.009182089713982334,-0.008604304254079235
0.0011691488596985687,-0.001237798065991523,-0.003563222950297429
0.009867298708427237,-0.003011627657241721,0.017567371509131985
-0.0006109190473327741,0.006317206340936081,0.012409165616535196
0.007467425918259201,0.00946732964727569,-0.004819069230386027
-0.0077444874747716955,-0.008677869833169316,-0.012473791143901326
-0.004786675820487222,-0.01845298870961976,0.0037902837827808187
-0.0012892025519013342,0.00584422430758913,6.541668590600135e-5
0.01227651303691783,-0.001623181097616005,0.000714893205007508
-0.011180682294594483,0.0009618294797009257,-0.005340524724046399
0.010485895737934573,-0.013045027358815645,0.0033506883473173304
-0.00011557238715536645,-0.0013981503113451484,0.006253525402633445
-0.008500300504393505,-0.011049174804649226,0.0014162938629809071
-0.0018915654982950628,0.0033202129146652918,-0.009986119189243824
0.006221626955082923,-0.005211651595476919,-0.001230284876506729
0.001943106699667635,-0.011379652342308186,0.007098098812488302
0.00123202263786697,0.012297264250304751,0.000655350235008209
0.01645676629215484,-0.004489392947435214,0.02670435994019589
-0.009826489799648152,-0.0015618711139573705,0.007457534840159339
0.01178750011535782,-0.0016226407395709221,0.006088695060508508
-0.005236492272422837,0.018533677955230386,3.661409763782357e-5
0.005368379812517757,0.0017895062689696596,0.015039962889598094
0.0061053087503316825,0.013397587902891235,-0.017898740516974116
-0.015870068896929997,0.009754053648414777,-0.007156793641376659
-0.0027444972070223297,0.002914104725835753,-0.0012195018758407378
-0.010575541518081828,0.02496736258585167,0.01052808226933621
-0.0057982149580622575,-0.00858069551553724,0.001675114070731675
-0.003496982716859308,-0.0031403415040670846,0.0028532813383796312
-0.00044407382888265225,-0.0104154438527203,0.0045300096516910976
0.009578460067130725,0.007547116673423656,0.008835487655504255
-0.002683632987589594,-0.0060711437192013116,-0.0062378706132160885
0.022138767874565753,0.01773120265986344,0.0031965781462153344
0.008734403839410898,-0.005588230690540211,0.010112758996260105
0.01462591155169913,0.001353300402395826,0.01479338953082976
0.004351399679527592,0.006342050275898077,0.008811341454096957
0.001017079261849657,0.0022148963327550827,0.009125230304050352
0.004962123498621539,0.0011818407101998165,-8.686230164621508e-5
-0.010429778856832175,-0.014876255754911456,-0.0018216587182681666
0.0011715022625111036,-0.004285888518928703,-0.017419082825120828
0.006686171364267356,-0.00405476389231638,-0.017236898985550416
0.008721989593139778,-0.002946272940580461,0.012557039686095998
-0.0009979168606838586,-0.0008498495885706741,-0.003759847203205058
0.011103339128975424,0.011730329778620771,-0.004817616142576548
