vx,vy,vz
-0.0005938346673406801,-0.009186838134842031,-0.002073891585525509
-0.005604413891153612,-0.004126765465806251,0.009953230443581618
0.01238675624474126,-0.0031069295833480066,-0.008827941868494072
0.0037427880142216,-0.0056427924024761884,-0.008250652459524487
0.003334175089477841,-0.0020465278996738352,0.00105708634662131
-0.005214982641661714,-0.004494563699339714,0.003114215604333655
-0.005539492507096132,0.0017590290429775968,0.011060692963379139
0.005637740743954137,-0.011738210406541907,0.006122842259676911
0.0011573140612528977,0.0014071845215907698,-0.012282058659022141
-0.010883258758580018,0.004673561496040995,-0.01327636291438602
0.004685422984835074,-0.0033442957488604604,-0.0011381155434354625
0.007557674276298997,0.009044808833490917,-0.011797738876545396
-0.004137096039039941,0.010733086156951878,-0.006185047886352594
-0.002876684731529436,-0.003173080690922722,0.025075164108088743
-0.008304763345789744,-0.013894899139922047,0.014454539318095051
-0.00030848399177837245,0.003997224849991567,-0.006738291226948509
-0.0025097766337573075,0.007252277061482322,-0.0054050124754635755
0.006632153567542,0.012136718040203087,0.008780054496806857
0.008024440649038872,0.004842001696766772,-0.010609537069395507
-0.01306837910614683,-0.01496536661342393,0.004664452899409631
-0.00030859644953966305,-0.004567519247729156,-0.0012311808162571002
0.0017974903448183964,0.0025833573950978443,0.007013591984925638
0.007958736619251786,0.008892313861158829,0.0041130243722265975
0.002419861371229039,-0.00778953038520348,-0.006992555959225999
-0.0007529945704494705,-0.012609212312590812,0.00430447241347101
0.001498033690602377,0.0008334675909975718,0.00621271902448083
-0.007029009394933227,0.004488678963084739,-0.0014149925559428182
-0.00218703346096114,-0.01082994841457021,-0.0010527786530394978
-0.01223108553440249,-0.005130554949219783,-0.006734961932160198
0.00390745593648462,-0.0070815806767731615,0.009551662138836813
0.0018328611673986324,-0.0017590773070485272,0.0013383800223707328
0.0015794022127609587,0.002367599759924805,-0.002634402297322076
-0.0007275901361699796,-0.010146043030752528,0.0065287099803154475
