vx,vy,vz
-0.007831800283076432,-0.0021389192238814203,0.007279924035323496
0.0010145211286259898,0.006679761312516155,-0.005764996048235445
0.011612876097068722,0.014056575485681356,-0.005583565496086694
0.003249019340691432,0.0022335102576953327,-0.004354560012811672
0.006158936601815403,-0.01883421615041668,0.0026367665715330228
-0.01038434872172547,-0.016349252381667245,0.007753844643996476
0.0026454658790123053,0.0014075357211391158,0.00012928569708063985
-0.01345110790555488,-0.017782886220900653,0.006089925546585082
-0.0013531075374455244,-0.012782162454335614,0.005095156459301764
-0.003519785690979713,0.0011303114223923493,-0.01231301985287966
-0.007086101549087835,-0.000312561526681944,-0.0014547371393017034
0.0009118358670176607,0.014437923718326216,0.003931352132233042
0.0036689450581969224,0.001565768473376653,0.0017690641836683647
0.0010488686890903548,-0.008544401524137652,-0.016860211131425766
-0.009328074371718023,0.011854348120453238,0.0034094980229140677
-0.017506491237498104,0.0037787736971930694,-0.0069489004529973385
-0.010371324908513908,0.006188427531434056,-0.011951828149323069
0.004178310296317942,-0.006457590926268399,-0.00552588710475263
0.01605912517799812,0.00612496841634981,0.0037367992395287704
-0.0003986117731577972,-0.0026049806315468016,0.0003942029006022609
-0.00013511357568893087,0.0003544055434534,0.025924341422576793
0.003657198188256984,0.007338823963715473,0.007474490374487682
0.010548336150130818,-0.0019955764006277825,0.0014993893732734673
0.004794363474306285,-0.00267546934041217,0.0016487050672794393
0.009076946217909582,-0.007997643079932391,-0.007479931667650129
-0.010947292257954223,-0.0036750644887672507,-0.0005556186748897906
0.006449626515535663,0.013939986642205955,-0.006062070130419009
-0.007443329543576601,-0.010671566617838569,-0.01486938065180192
-0.012534450371338476,0.0032057198727112727,-0.004044193814859085
0.006524602069309306,-0.011284903680473128,0.010538570195527822
-0.015476368653195996,0.011641266083172692,-0.004036256892652348
0.013282081528311833,0.022950265886223353,-0.0026490702656204496
0.006882386836891906,0.01887935326809729,0.01829096409062319
0.0006949897291089554,-0.003923934777979008,0.010194787350615743
0.0035204252640718666,0.004481204187026382,0.003293725846955225
-0.0018186704050123055,0.00440436898920227,0.008698976706489375
0.002478400525531818,-0.00509896513499571,-0.010730904418298735
0.001606959441598216,-0.0009520447047952304,-0.005276502928297697
0.0045385391324121085,0.003779430609261671,0.00902540458506186
0.004591316979549265,0.002510624173567011,0.017663078732268186
0.007880755853306725,0.005692976116589595,-0.0035942939907628157
0.004017203658839264,0.006976896824475567,0.010460122726910711
-0.0068944898761956145,0.001866025539118423,0.0030688561456538948
-0.0015140374766777973,0.0005318649970447571,-0.006414144507210945
0.003575880158477171,-0.008660652985987878,-0.007069177311441644
-0.009413335034251638,-0.010153291275977923,-0.012714094578640098
-0.008878768959612801,-0.0016828580520664065,0.004966123061780888
0.01432858112872503,-0.0007169581544346392,-0.011990126393882564
0.003813073804162702,-0.0026655634715277276,0.00019391270088452427
0.002151804734519305,-0.005632951096180044,-0.005783300962697836
0.011234981671655743,0.00255967258648249,0.020331347554838702
-0.006951151587897113,0.005319234900347378,0.00011066318871120352
-0.005782764453285024,0.0030660656561890673,0.007231763414057968
-0.0033205445143211277,-0.004236708243619063,0.017988696485610335
0.00265292796222826,-0.010110830497127807,0.004912441094755862
0.006189003311619916,-0.0026833442139133183,2.3464351558570945e-5
0.01502229459319297,0.007957870465418406,0.00013812863659476361
0.004345754839161811,0.013814371123710482,-0.006266608315676558
0.00276828981901942,-0.006797541868456065,-0.008200442570260959
0.004575087742166145,-0.007642808025187198,0.008707182880677728
0.011063484058601837,0.002743196443631855,-0.0005329520959199768
0.0027812659435854483,0.006997072062648178,-0.0058316475839084725
0.007168601695917894,0.00376376534806452,0.005947874723688452
-0.008705487724007064,0.009591155009808313,0.0027538656516834297
0.004783377434274002,-0.007362283310223577,0.010490123469180058
-0.004161919529581603,-0.002604050235180566,-0.012004451113594248
0.0010303060255519717,-0.0006581905229858949,-0.00153297586789057
0.003925247997145721,0.008259771336376407,0.004793289671839809
0.0067562498607793816,-0.009792712113354545,-0.010711161113145944
-0.0032943679525904873,-0.008356918217570843,-0.0031503586856363344
-0.0032179992827698054,0.004474045623496012,0.0012199651132926929
0.0037594577859646414,0.000732585006856732,0.018637520709087942
0.003765891157687139,0.004872208699418444,-0.006085234168694664
-0.011397360700989371,0.007975881518615632,-0.009621020142420651
0.0017725689001315754,-0.005191325100727831,-0.0018933563118616915
0.0009494991985299888,-0.004686159891601128,0.01119267161642865
0.002733022421604211,-0.00015324312598239504,0.001195255258530965
-0.005185894952629396,0.0005682950989783153,-0.010246327642890123
0.0058936515140030786,0.006445733412281896,-0.006429117381946414
0.002200019301394365,-0.00878317241053766,0.0015522824025277797
-0.0014697586762800789,-0.0010063150946306887,-0.008334598698599389
-0.0017604521549801425,-0.005459449673599502,0.012211236846556953
-0.0011318958080943186,0.0028722608481297207,0.00961205105720652
0.001313564375149486,0.0024187642185904447,0.0018969057630939031
-0.0032138147593803188,0.012144645328816815,0.0028284239495325464
-0.008983352941297082,-0.007481656018334041,-0.008128416160998403
0.005980418250853356,0.0019810086439073127,-0.001985055054765749
-0.0008963246421384929,0.00014103474381306957,-0.00966957177019395
-0.004386966844971199,-0.004163177953479017,0.0013498161754928152
0.011945727168934717,0.001990891258976272,-0.0033209798862726342
-0.005657241877931539,-5.776869996370494e-5,0.00992039988360705
-0.00044350289159426524,0.0013356697796869184,-0.004619658280667276
-0.004438141565585157,0.015226228750505378,-0.0004992443381601103
-0.0012936760942796927,0.01698175563601144,0.0029660611556468035
-0.0034931432748607815,0.002560334145661749,0.01282340592131166
