vx,vy,vz
-0.002727742547922331,-0.0028880926836363703,0.015038214206171486
0.002791243055835876,-0.002715307811227062,0.007712929237066394
0.00048312405280172835,-0.018410975927028075,0.01619565201491543
-0.00337873074139085,-0.009440668553613127,0.0006565294024346187
-0.014238075133104348,0.01036338692925101,-0.005267411856517731
0.013214742123689442,0.008969596949123524,-0.006409283545740505
0.008380372672074636,-0.0016702936845921477,0.008220055046921486
-0.0012581848768844115,0.008882602879063199,-0.0004792737362366733
-0.00732756024774112,-0.0006088395324063674,0.0037486158973723104
-0.0016135960226458129,0.004932299004032284,0.015548113058414201
0.009532749176947635,0.0013079532658772648,-0.0036594058043196496
-0.00399701214545095,-0.008798367269963584,-0.004035724774265298
-0.02791155392601538,0.007654516363853431,-0.006657194454353622
0.004305664342141543,0.0033777237823089143,0.00895798053582016
0.006183373801809174,-0.004193525532416965,-0.006019121873457232
0.019359696640152788,0.01188516188124468,0.0022323986534127558
-0.00511509190915851,-0.0022253545320639312,2.4486377757544306e-5
0.0019441539982725466,0.008780600457393142,0.006260982836388979
-0.011354538700441785,-0.0040365128279511815,-0.008407448625048239
-0.011329943980895216,0.006284606925507708,-0.0028592292441344956
-0.004613496003554831,0.002197298461138132,-0.018441871452903887
-0.006009187460328618,-0.007440191345571058,0.008161846619961192
-0.00023580037197547482,0.005055016776132248,-0.005599770908877911
-0.002269699631080103,0.004801247047294401,-0.00273763811113279
-0.0054822002101856376,0.015859238140064718,-0.0015485043103094069
0.0004312801445596334,-0.0021355350552088393,-0.007503306675380638
-0.004300550028779791,0.0005853871865000381,0.010282453782988296
-0.00582318667519344,0.009575552186371636,0.002587905484342075
-0.009169641194487457,0.007486645723796765,0.0007265998860995059
-0.0008934490159402639,0.006610337469396827,-0.0029429893765684743
0.0033896761063427813,-0.0001475638725086884,0.0036071174384806805
-0.00453733271889518,-0.0007090071436390666,-0.0031198198397100565
-0.012965400619927517,-0.00464484893436651,-0.02078939353742428
-0.0040573428741314315,0.007511505299899449,-0.012105364120726582
-0.0064999354882605345,-0.0016095493764779632,-0.007977330723792595
-0.0033591415974438404,-0.00010591662224653785,-0.004342277689161645
0.02064295799104018,0.012868560416560114,0.002828982169586863
0.004633443376338843,0.0038482749712745916,-0.0008652650090742406
0.0005136555252793017,0.0015283712040038777,-0.005490617688717562
-0.013871898753291518,-0.007415002969287609,-0.017137353218024665
-0.0008962338763852029,-0.008273924064297713,0.0007393689341240002
0.0021360579339112303,0.006113094237561352,-0.013717641536461829
0.0017551894072152852,0.006848009689249143,-0.012250652924954662
0.011310861463042029,-0.0033414062725563793,0.002984476554104212
0.0033808252753347607,-0.004229682137515022,-0.009545457057138187
0.01185725271006579,-0.005096559637190137,-0.0002236864275075973
0.00028264828079363865,-0.009266929196178988,-0.0028799658533916438
-0.007959442052008568,-0.004933234081542136,0.0028920536049447543
0.012117104758373652,-0.008984664939823694,-0.001840920825207969
0.006251725247140532,0.009428215693228348,-0.0006224570610368092
-0.008006598993988782,-0.007769551458860474,-0.0024104298307917656
0.011798447680122464,-0.00237359183559522,-0.003261714073124321
0.005724202832853327,-0.011177853214164675,-0.01156368436207574
0.002675076002652111,-0.0020432326812824587,-0.008931827938214182
-0.008517847038494624,0.00040545833396022084,0.002732497281458036
0.0074059618771439885,0.012883361567493049,-0.017734458973010472
-0.008734935458864597,-0.010947450719405947,0.0001704069332639336
0.0007552243679209784,-0.002081851603560968,4.280229948210894e-5
0.005521464229511131,0.00973964978455854,0.012845172366469615
0.0018229477023293961,-0.0065225451922096825,-1.1382244004641315e-5
0.00902423597417174,0.007936272639185194,0.0019792106470194674
8.651629471397182e-5,-0.01740779051628413,0.0011654535136830632
-0.01256075191708813,-0.003788026744106979,0.0025822078280390366
0.00777751339300164,-0.01181515346058371,-0.00805765089575049
0.005036331011126622,0.0010741957007474735,-0.006926759266314428
0.002143319320615319,-0.001106253742810902,-0.005474953360795344
0.00258871520032416,0.004143259337661563,-0.005763759354210123
0.013398057360834907,-0.005754018117164913,0.0020779194909877233
-0.013017024594687314,0.001316049870582943,-0.004953871253491549
0.007375586714586664,0.0012844306371637536,0.0014406452894406422
-0.0032584365001347365,-0.0033908961395565833,0.0010531192916171204
0.005981205643192756,0.014638671869950574,-0.014424201361505863
0.005437816856870316,0.0017944836184856758,-0.0017968239394140857
-0.0016158134297734297,-0.009343835808384033,0.005395748883922595
-8.083942297397562e-5,0.0023619818040383515,0.0018797530304836875
-0.0038434377758787813,-0.0009797862913378324,-0.0014761208334934215
-0.00951741084446597,0.0045664803747127785,-0.0047941758770302986
0.003481987745991694,0.0070153992636395645,0.003527475232295369
-0.01257410919753203,0.003347076355665833,0.011570751478513226
0.00273656444985098,-0.0014658024472043545,0.00022673451115898962
0.0030751571299015667,-0.0023846724289921166,0.0019405037281850725
-0.0028952854814733057,0.0021249998404543977,-0.0062546753837422996
0.007471700141150614,-0.0022928651832553586,-0.010706117323631296
-0.005726003496140174,-0.00627254454313806,-0.00036480210998273235
0.00026206503683110616,-0.009176858894983164,0.009363618441721176
0.00013529555902849652,0.003756856206216268,0.004870486976973756
-0.004306522092219016,-0.006701095207731488,0.005276154942618875
-0.0004558205739928236,0.00194184411982972,0.014390465928605682
0.0017818648803107245,0.005667351915304673,-0.005300929486615655
-0.002189325488108127,-0.004985882605826682,-0.0014063133517562413
-0.00018000633550073114,-0.005054150521011701,-0.0052695476793330415
0.003582974282906319,-0.004238706786062431,0.006173734663718018
0.0066330508028032255,-0.00019665145111627145,-0.014390305163326084
0.014488105531095537,-0.009024350213396171,-0.003203201888855686
-0.003429095547282792,-0.0004500299155325082,-0.008681397664806679
-0.001574511622826431,0.01391924985213315,0.004557138770951589
0.009370707056302757,0.006205182788489956,-0.00562878573973283
0.005064885141817749,0.01412067193389969,0.007845835690434453
-0.004430285105679773,0.015121286917825877,0.010581008823508988
-0.008029945692172526,-0.004361494847850027,0.005202932100459927
0.007761907552485259,0.01274196437209646,0.0023411259136057053
-0.0038953488966620288,0.008152545589266617,-0.003376322710569311
-0.0064850082910149695,-0.002017119956227894,0.011771228465944687
-0.005964067465441972,0.0002695210445766004,-0.004650294448639935
-0.008638029132565787,0.00122069279253776,0.005213838855039857
0.004202048271520739,0.00579000873872049,0.0037650052766496685
-0.015370631822653583,0.01076183648155916,0.0025117893170912594
0.023772112630832037,-0.012100010601298337,0.00532273522230718
0.009980930252746049,0.004844686498840446,0.001619739320185217
-0.005655609563948847,-0.004486653773420441,-0.007341721585522866
0.008003945843443497,0.002409180159845619,-0.01617017722643745
-0.01409098183396674,-0.005469447921467518,-0.007487060915771335
-0.0102282886045033,-0.0058244389628089085,0.004014955907059867
-0.008418100556522963,0.007520174424981693,-0.007512947137116376
0.01502881956264472,0.0046165069362949715,0.007507195089383832
-0.0013044310383489577,0.0029007008466808036,0.00730049229929854
-0.008533873898700785,-0.015426022690232716,-0.0034598361836981474
-0.005137379996883243,-0.006748093949504486,-0.0035020902033497596
-0.0028327181380375533,0.020337756608086087,0.0006594126152809897
0.0040016143097606005,0.006563794393450163,-0.00882748352305564
0.01364023837440629,-0.004447604587598543,-0.0007918595377188475
0.008300338074195803,-0.0033608734795268383,-0.004323316451583439
-0.005566912742080064,-0.00353504496721263,-0.001728506288349786
-0.010238519573212437,-0.0066165153343617535,-0.007317943049162525
-0.00022090117028537748,0.002820690897384605,0.011438256018509459
-0.00927506970525437,-0.013454292880000046,-0.00311344857485917
0.007470278916230058,0.00326957268324751,-0.006496341822300685
-0.011848290350414993,0.01142662609426216,-0.0034620868904141735
0.004859729099752114,0.015594668202163596,-0.008673797502288066
-0.005889166603002809,0.015261773438819355,-0.0008880458308080443
-0.0034846054955313464,-0.00147795359568215,-0.011215474095133356
-0.0015250598080305006,-0.008711808635800594,-0.005853811785746196
-0.013683969366223079,0.000700853615957026,-0.002280612188746984
0.004986590968020997,-0.0028030883148706886,-0.008869545786989175
-0.0011600530264735372,-0.004706808650296023,-0.007168434529471636
0.01418134711922682,-0.009283390125881145,-0.015670569314257154
0.006558159874303009,-0.007562054274914654,0.002498007072336438
-0.0017861022819351349,-0.006440504771473548,-0.008550765059846662
0.008246299859832938,0.0018493253905335642,0.009609654864977935
0.00705318018070556,0.009164219919319245,0.0025461940980368637
0.002063560093832127,0.002033745107543316,0.004449135003400823
