vx,vy,vz
-0.0012518777617399972,-0.0017446478070579899,0.014847383077696936
0.002362885603881006,-0.002959363250223954,0.006475611826998452
-0.0011534262815725434,-0.019854241094065875,0.016734144592718922
-0.0027043365588198514,-0.010679322677559484,0.002474883946267893
-0.013438327169910703,0.01246962064056526,-0.007558593340041213
0.014932268052922464,0.008561909688978879,-0.00780806627561968
0.006256558186877716,-0.001752546561162114,0.007054672618347287
-0.0013593813376234698,0.011165124506298611,-0.0006822829996182215
-0.00760314040144805,0.001210122394517143,0.005721352159596487
-0.0011046579075164869,0.0037203804514960095,0.017945152657218074
0.009577800818707963,0.0019796299850841246,-0.004548139493894033
-0.006550178818559148,-0.00932434125147887,-0.005435547043861162
-0.026207226290965554,0.007588308653676364,-0.006922442927281187
0.002942628862380744,0.004685009334267598,0.007102727593598821
0.006970249313400143,-0.004214920531310063,-0.007569387063919461
0.019854195711361454,0.012280824041469792,0.0022896580613168157
-0.005541746099943935,-0.0025642013831453556,0.00217799087647714
0.002219767472115278,0.00955040000298948,0.005767970599798337
-0.012367885243416544,-0.0030724700875800425,-0.007425851888250158
-0.010444269656038301,0.007439780156091773,-0.0026998530249738614
-0.005497474287034265,0.0006911954633266194,-0.01896875110650849
-0.007763118679832164,-0.008047071541201194,0.006245871171048556
-0.0029871081204587693,0.0030586746442038486,-0.005421141716051954
-0.002941526336811772,0.00579751688085098,-0.002288876871405794
-0.00524664622240421,0.0162925024340909,-0.001556904790736904
0.000602222708915578,-0.0021603658285389497,-0.008466451872582617
-0.002996206379693097,-0.0017119953864617372,0.010692880503604786
-0.005711846611978091,0.011053635968591422,0.0036650573083702696
-0.005841780092767299,0.008378494590454066,0.0006189753441292135
0.0009880329721120833,0.00786906643042999,-0.0048279314958648775
0.005456178354580461,0.0005297477938176479,0.004976113531997235
-0.006495560377683406,-0.0011076564860949328,-0.002286180641625149
-0.012460705773450362,-0.0064119666382552445,-0.022257019312537304
-0.005433692133032196,0.009885598619812764,-0.013399316155081747
-0.006912903427576955,-0.00038002145259110617,-0.005679280149164934
-0.003202622597808017,0.00035571581560857996,-0.0044419598332335235
0.02004371056667564,0.014090382253541367,0.004888533387679457
0.004330343748824753,0.0029349463326533345,-0.0014449393960256414
0.0013249002564711598,0.00012970089037042467,-0.008609171968355532
-0.01331878733286377,-0.007702894026814983,-0.018267399892185957
-0.0036380608968506426,-0.008475250072844205,-9.502545244973086e-5
0.0034965827019234324,0.005493766187574724,-0.014391111961393838
0.0026658579224287057,0.0079898970284041,-0.01227220453517096
0.012181151511737917,-0.0036883460608831313,0.0027457796831730037
0.003737794457677017,-0.00384579420934724,-0.0069911823355059384
0.011557647427107371,-0.0037938634022846363,0.0008390251554499082
0.0015487304680243162,-0.009890807799129856,-0.003030986335226332
-0.008346169435426818,-0.00445548501844832,0.0042622978956424066
0.011075866234970927,-0.008827673417199528,-0.0019014367214596015
0.006870547283474917,0.007490272117666829,-0.0004506784162903544
-0.007841172474134054,-0.006921204233118404,-0.00430252335679185
0.011109261912109206,-0.0033203293648928767,-0.0036340912219054084
0.006976273463716137,-0.010653150807032887,-0.011776441195733024
0.003634315450367565,-0.00198936328729082,-0.01089847472263101
-0.008125794568878476,0.0008725898652963099,0.0028745439298072306
0.007300937948271316,0.013322339232123954,-0.016759232724476575
-0.0076783334938052995,-0.00997868365117016,0.0011063806461030128
5.194051710106571e-5,-0.0037844093084037226,0.0009673279469648316
0.0045681549800128925,0.00968504857261614,0.011947018088840657
0.0036563203209194154,-0.007791261843025744,-0.0014360660025132463
0.008950260181549898,0.006702314309509476,0.0009918019942614
0.0003375470432855211,-0.01671586239572865,0.0013832863635231472
-0.011940105329604555,-0.0032998733225583035,0.003209034467407792
0.007632051822120849,-0.012099274356261633,-0.00846811045462486
0.003716760522444138,0.0010500321861614244,-0.005636729905454263
0.001300484038747939,-0.0008480078528488677,-0.004255121518877191
0.005055255679391379,0.0046261252385950925,-0.0050635084887851005
0.01115514364808886,-0.006626971257102651,0.0023553361511602713
-0.013233441793184437,0.0027632733356640227,-0.005176430499246632
0.005947204543484312,0.0007176083909450522,0.0028911202289406326
-0.0030245501012720628,-0.0051482357793277075,0.00024630559587828166
0.004077196038771427,0.015977097266084796,-0.014442419243559568
0.006191387878111313,0.0025419040703315195,-0.0018787166134062085
-0.00020477741200846598,-0.010730011296869294,0.006174466302313978
0.00112467630746391,0.001353805297011239,0.001919795732300095
-0.005627916376035883,-0.001934713015290026,-0.0022119476216051195
-0.008894331219304831,0.00580025076773752,-0.004145847857943104
0.004267433961642266,0.006263221768621809,0.007057818137268447
-0.014340094121805994,0.00039175842576534667,0.011632368215664346
0.002065633499548735,0.0005080147667231803,0.0007281889376761171
0.0036088406148223756,-0.0032082943609742995,0.003426139999173487
-0.0019376761018002151,0.0020210039314987834,-0.0069012069926624245
0.00674774216991899,-0.0027105121305061944,-0.011452491343677797
-0.004532626194476356,-0.006201663885081046,-0.00018013743512324549
0.0006285301823787038,-0.011330244894731077,0.008600069244460409
0.0008728145105262044,0.0026366460628033687,0.004876764269942872
-0.003912408954726771,-0.006239849668284478,0.007310879803619122
-0.00033811765280910856,0.003645590070633356,0.014246282502859923
0.002370688481016622,0.004093103760949167,-0.007166777541133472
-0.0037685990079757456,-0.00538986316676364,-0.0011122795259109548
-0.00041861850498603275,-0.004376385733664007,-0.005022421783038522
0.0030878584522215915,-0.0034915196695110688,0.0068715205045057175
0.007453926711662068,-0.0008029558565322528,-0.011849459906707062
0.012422290382259704,-0.009209679196382043,-0.0037272943989900458
-0.002775259227242066,-0.0011160905644115513,-0.00889284845906354
-0.001928134624021621,0.014500193735362162,0.0022813153833371193
0.008332345356056951,0.006014018733093989,-0.005956169293670256
0.0036347987080909043,0.014483013379230025,0.008110573653965968
-0.0052697308397710195,0.015211673214900388,0.01178813844302418
-0.006686016374431826,-0.0038926384210456635,0.004370589618282502
0.006770952970342224,0.013215899732831502,0.0017185698920792075
-0.0026279746914633514,0.006826490750561094,-0.003414127863613341
-0.0053701210353521555,-0.0015921199568648217,0.011503349923323825
-0.0037824600167706713,0.0015434813892037608,-0.004677277762381926
-0.007000329030786902,0.0011802784358268309,0.004429935522988109
0.003025399096876269,0.005615440974219636,0.0014140213759689735
-0.014205617650493772,0.011095525000529481,0.0059088050323070525
