vx,vy,vz
-0.0026071604458366543,-0.01269615238160963,-0.0008810220480629752
-0.007070942151549345,0.005511729999225001,0.010760298978112384
-0.015662946803499327,-0.006184218868048249,-0.0024684248069316594
-0.007854948524788625,0.006239106711144594,-0.006318315843677311
0.004679893014264843,-0.00811651103809991,0.007271813417358955
-0.007193643611591998,-0.0002838323176822346,-0.005874016931696064
0.018412483206968932,0.006507805708641024,0.009776426651143562
-0.004483280959552229,-0.0019095267208029541,0.01691059482400103
0.01227730002361252,-0.011227803318365565,-0.019131013695844083
-0.00411441448177012,-0.013343064265432348,-0.015799583900470534
0.0007978937236878935,-0.013499406235684318,-0.0028696806431838156
-0.0019864758559775147,0.0038236183389881518,0.0022442871880115254
0.005883234931160082,0.0016134467936119426,0.01133115519018544
0.004483117717652941,-0.01153221925442736,0.003036046278123205
0.0034738440978198666,0.003443037801869549,0.009457812805191531
-0.0018971972081107472,0.0048636473080400176,-0.0021454078977489115
0.008512686492050564,-0.0034484691790923915,-0.015851609427513878
-0.01007403905511028,-0.0054247458895129936,0.0046785321568409075
-0.010953507791789413,-0.01459975813983027,0.0028156899809091865
0.0051900358316850186,-0.0011822027264454704,0.0032803347632168085
0.00656465224958821,-0.0006023908550208446,0.0119317932082661
-0.0009189597758790269,0.013010118980358608,0.0010367411804986122
0.00047192897362092725,-0.01066914729078303,-0.005857306804738179
2.7670088161105014e-5,0.00025220593430661794,-0.003921476751091633
-0.0005351245846487906,0.0026344108766659328,-0.0015477813687721778
0.00014157938022126847,-0.00439517693240265,0.00542014554910767
-0.0030443657284663136,-0.00034140880316364347,-0.01891420763715445
-0.020822134139890595,-0.004563185261216368,-0.010215035884581967
0.0022458945250608204,0.009263386132582973,-0.010407324535704808
-0.006918188045239653,-0.00947078214719277,0.005376548424891313
-0.009084558624524798,0.0034277537313971863,-0.007692922759594597
-0.002191918052710425,0.001989470304102838,0.003811803235893599
0.013864052355316424,0.00019153209093831735,0.028167158690875937
-0.00462121780393936,-0.006073698493598717,-0.0030543391743554638
-0.0031548528271556175,0.0009968727824063081,-0.004748103225786595
-0.0036077438280408603,0.0015018948689841253,-0.01217650560119999
0.0014875060275291805,-0.001530126656777096,-0.01859321207107937
-0.010766284260914454,0.000329685886709754,0.0007173300569710558
0.0036508769108571726,-0.0031541849589390505,0.0046968598580671315
0.0009214328496271476,0.005420332489652515,0.008030881864499271
-0.002790563620729889,-0.00011637787390567757,-0.0096733346643432
0.007077070542670129,-0.0009099728978864187,0.010469310077799561
-0.000754880220982623,0.004866660752753585,0.004689792972814057
-0.003944826101687556,0.006642197605064461,-0.0032616258531972977
-0.007063399441682929,-0.0018932115134868274,-0.0038520022609629737
-0.008904194560827541,0.0062418570511071254,-0.010620049253196592
0.0017443057134159607,-0.0014399272653813672,0.004679266877796099
0.014217001058060461,0.008789804037472941,-0.00034114855713572676
0.007949744578230276,-0.0015092882684630132,-0.001344086332840947
-0.007397845655690569,-0.0023079859557802976,-0.0032636047835954414
0.003467306483870233,0.002851094177364225,-0.0021166019931767466
-0.001346162468507242,-0.00014251838845772937,-0.0001615970154724358
-0.008150944114943897,-0.017007448977652165,0.004971614843175508
-0.006263009227344657,0.0001609555327917456,0.00986103807248047
-0.004167980636489563,-0.006675971181649795,0.0012904635586445522
0.0037821828704725767,-0.007605022182006667,0.001690564354198041
0.0020082023837816633,0.0032243103373508623,-0.002837093516289747
0.0028504248986646174,-0.0016991228020838273,-0.01498976032415323
0.007423397697894714,-0.00715353531599344,0.00020880526050062626
-0.0048026040459176675,0.015541977198682536,0.0002234684535727565
-0.017719782472052904,-0.009477840306922197,0.0016410679826020826
0.0024060028689298196,-0.0021529756480322057,0.0003910385364217644
-0.001542794616300108,-0.015151305881441788,-0.011982054127904528
-0.007678915660844623,-0.004190222862312291,0.0022901376484352354
-0.003201384303097929,-0.016310407423042624,-0.0006598520088051493
0.017787238631637458,0.001780141694203096,-0.02417447372601024
-0.010118683984563148,0.001346583713505484,0.0002148966536553621
0.004054666074219097,0.007218088519059746,-0.002845399134914344
0.0008345081312636744,0.009974988373299964,5.173752457540354e-5
-0.0038407299861826978,0.00252311228618652,0.004194333759365638
0.004318402077087742,0.0013212822000899316,0.004962015283431801
-0.0007308097222590297,-0.013152645938881309,-0.0018480143554542119
0.001188730720555648,-0.011896010868459324,0.006808804402564962
-0.0008790555948022133,0.004417799592313448,0.002185090123070809
-0.0032529509016274148,0.007963544884499197,0.0029444645953428787
0.002487084881712468,-0.0029333161401618587,-0.0031804861444667994
0.0013501482146692423,-0.0024336673582556734,-0.02118424190191596
0.00018371655726565083,-0.004400961058501316,-0.017215876881813825
0.0008075512468012544,0.000952427010663559,0.008399277771412054
-0.0011538504637070733,0.0022978274869953,0.009503381896094155
0.007534555000510569,0.005145030873865589,-0.001563755920706275
0.0008596828110852871,-0.00029426114169016403,0.0030420993643222234
0.000866724569756483,0.0028669094755240238,0.02075812061739675
0.0016310464287688068,0.005256588399122544,-0.0035128639198441754
-0.015231091216356308,0.01384019902973917,0.0014159533783733138
-0.010991093939494921,-0.0039015583013969923,-0.008311524486231127
0.014333168048642798,0.008657157248581187,-0.008701469298242564
0.01653760099210317,-0.008926991828909143,0.002534609046952499
0.002375670118822625,0.006107250233157689,0.002472935491949987
-0.0011161450392138475,-0.003610073761161542,0.0025432830837403457
0.00012174605301597865,-0.01095918351675397,-0.000544714374257025
-0.010989698845995847,0.007915004638087288,-0.005389973137409843
-0.005624289331146136,0.001600721581982133,-0.0014057992184832373
-0.013445344727029955,0.015367503967911395,0.005340830535700753
0.0005060389835318346,-0.00213356423294654,0.011755324712994748
-0.006403031774456232,-0.00641294008510462,0.0028675782474875083
0.0075767702281404285,-0.0023734546924171554,0.0010841602025436349
0.0028705313703843213,-0.01043531792439988,0.0011974665051366548
-0.00041277470339135,0.0054267434140554795,-0.01519289726117221
-0.00028009783762917255,0.00890786509315977,0.0020168585671990562
0.0013221466426978049,0.0008957691195823148,-0.006854867614745347
0.006288851232004686,0.009095273252206193,-0.0031246606603625065
0.0008395457837684896,0.00497838122140473,0.006538054983729816
0.000636544901928049,-0.004757700627846853,0.0033123603896229588
0.00450177309358617,0.0013567927414637913,-0.006669064710595942
0.003407552059822776,0.0031735405967936573,-0.0073884265693341935
0.01336973599201925,-0.006308092772571639,-0.014245864310220874
0.003013027019197579,0.003904630075083916,-0.007692806719201595
-0.009678475254571564,-0.011770198467516976,-0.004069364499920515
0.0073111376400574486,0.005781928649798943,0.007598362078291502
-0.006691423816522615,0.005459062451109573,0.01563666099788762
0.003980508596439724,-7.989496747065321e-5,0.005181536394600268
-0.0013403025155226595,0.006584275513976752,-0.016389914421904822
-0.0018833639666086185,-0.007873619011959342,-0.007585131371791555
0.011130809842685219,0.006182068621823344,-0.005289323346445313
0.005437704886270526,0.003860004824092859,0.004274476291394223
-0.0018847249678149059,-0.0031485645639714116,-0.006480965263872093
-0.016912982428794486,-0.003138995043799635,-0.010859545235167726
-0.013558076789061452,-0.0020607727899621463,0.005450612361118817
-0.0011709183627454723,0.0006424351461171843,0.00199193922813962
-0.022164121212619035,0.00613528932771229,-0.0013542419572833376
-0.00018567987676965542,0.00251370664248923,-0.0010347188818521174
0.0020477552248809967,0.0027980209613535662,0.009001470433352829
-0.0021172203415010036,0.017209271715723947,0.001657129395404365
0.0032242225995269278,-0.009025758987768895,-0.010179941031918412
0.00857015173852969,-0.00832032500830032,-0.017936795415080566
0.006133785247279792,0.006064834301522733,-0.003160750512033788
-0.0051397348451194536,0.00434804406094656,-0.010053308001877549
