vx,vy,vz
-5.65464808749838e-5,0.0029650897793255067,-0.004898199309246131
0.006094248948200288,-0.0028527478931279233,-0.009411874615880458
-0.007096809259697319,0.004926581079183882,-0.019904831749363444
0.0029252962015993327,0.01275996144721718,-0.009942084957137734
-0.006439869715622983,0.008108036130396666,0.019537165745613892
-0.0010348273058606824,0.01056604128755089,0.006908561313514011
0.005299663611051517,0.005381874755399412,-0.011258094486985021
0.006384698159156009,0.0006823610592490699,-0.011135354041945012
0.002550029428281105,0.002097750372905339,0.001558725589469229
0.00021487104540779606,-0.011362232138695609,0.003778706266178534
0.002768775716599844,0.0006288419560494138,0.003880462631695617
0.005438810459509268,-0.012211604660641355,0.012805751812618046
0.00719355551456313,-0.010727211463531285,0.005984772079716561
0.0015477137576576597,-0.007463723236949692,-0.007657847178107662
0.001441521555586179,-0.018479290426948316,0.008927042155972372
0.00380840850443175,-0.008727859588113169,0.003145581011562865
0.001248463804777201,0.0028659903927807113,0.0023311652213026716
-0.006691083030176211,-0.008126139576717923,0.004452351654204603
-0.009727409998647723,0.00566833443746546,0.006073472339047044
0.004997653130826754,-0.007372052113896747,-0.0016909783148969402
0.01278002739835468,-0.00020919236356032957,0.013580512541515273
0.014046588738454283,-0.0021010188185688274,-0.0006140522216498431
0.019925656472440323,0.013122469505656962,-0.00293151565013745
-0.011130621626477783,0.0070905185909919295,-0.0006755901503318524
-0.007789011099516798,0.0018611782724541278,0.00601444075170617
0.01330960424752272,0.0009568215409029154,0.021284519353118942
0.0018099984555218476,0.01224976184709723,0.01440520804597839
0.004861614891637616,0.0033370319915975036,-0.004800296961620221
-0.0020387781089535074,-0.00235208996762021,0.019269363675783514
0.0033365581797654316,-0.007831621038866702,0.001018745925586563
0.003514964991982507,-0.012973754460447571,1.5438115788377096e-5
-0.005119410930948084,-0.005303929825948302,0.006119492894931002
-0.0030462139896409637,0.01251334540674303,0.0027880256483284473
0.013989914678498697,-0.005771589236458687,0.0046693884395717445
0.0024220088117550198,-0.006944284996970671,-0.002131003298906152
0.0019257817876194645,0.008005528375709163,-0.006289201330520518
0.007252011626702498,0.003596867395971872,0.011282328468477112
-0.005949942179571035,0.011135847017689207,-0.00036258167626474473
-0.0033323005070646644,0.022203375782320938,0.012376637465884811
-0.0011169492242712412,0.0045084175160574015,0.012301342728888106
0.0005527204867656545,0.010767836209501407,0.00012974516939084384
-0.010869602487410398,0.011366431295437629,-0.005465313176584815
-0.015471451784286876,-0.002429499172187773,0.00023793107676216646
0.003286094794226861,0.009682522044175959,0.008976095960111242
-0.01634765268995057,0.011012388728836019,0.0056865715902624445
0.0012341795422052737,0.0010485619048794502,0.009571528384578202
0.013499454961693783,0.016290098245862274,0.007065587800418572
-0.00031546683406047913,-0.005982254190290815,0.007707650524460418
0.008893666696996925,-0.001888255239240399,0.017549188123458095
-0.016909710727501272,0.002727138489683923,0.010042385566796066
-0.02079513474568717,-0.007746209971803399,-0.002758408604560574
0.008684104320932994,0.006792229088078428,-0.01501155776220317
0.012232124164717605,0.007355680583530144,-0.0043954428161356125
-0.009873598138039003,0.010273492887874375,-0.007423149922788659
-0.01238019462788096,0.003144650562884115,0.004004210794998548
-0.0019958712458748823,-0.002403490228893852,0.003660554186159018
0.004531559339082145,0.0003216587049029917,0.0022683871902245967
0.006057375812367513,-0.0015407552003792754,0.009293005064358475
-0.016581986345410093,0.006156247970042011,-0.0015575956493302946
0.00012540238859938256,-0.0021565253991043735,-0.00583745794230549
-0.005170398545663649,-0.010345219446216683,-0.0031371892282200473
-0.0006715775277537322,0.006803163959911081,-0.0002981099045232231
-0.01452563035742125,0.002450946152312833,-0.0033157047975378934
0.006964526251699213,-0.0026849412140792853,0.02248612693349307
-0.004970791350370975,0.00970774849429569,-0.005089513872373157
0.015006052735561158,-0.0071275459328851865,0.0046476532206479225
-0.00608716682610946,-0.016056848587620163,0.005743543446918154
0.0002800629106652634,-0.0077320317135998505,-0.0023861475710873475
-0.0016989456654307095,-0.0024612776226377135,0.0018932047851995067
0.006431859531280859,0.010411152230043257,-0.010350246306188794
0.006662071501335897,-0.005777506490449155,-0.010765827137248869
0.0010953831633886946,-0.0053045707882180305,-0.007700336258695434
-0.012768053632046,0.00015264683730014373,0.00194252725780341
0.008352677445999844,-0.017784460319462646,-0.0003803043555017068
-0.008538558431898643,-0.0022190104806828082,-0.01596161158842797
0.0053833823379962386,-0.0004974461171545837,0.006026356783902137
-0.005715990897078506,-0.011533224849105931,-0.006697089233229901
-0.007146200861280594,-0.0018379551241083606,0.004461428393326245
0.006713236280835705,-0.00266088534630943,-0.004359514672201341
0.00607637169374362,-0.009387035163055408,-0.0011227969692788919
-0.011517500630593367,0.004305283240767285,-0.007090786493505576
0.003921927216196042,0.0023776218795709446,-0.006258239651147849
0.0018975917556531515,-0.01188072342031092,-0.0031045326353375175
-0.011048109826402606,-0.006659007479749153,-0.007118505957484689
-0.0014774670382200735,0.0037153112081915736,-0.013069296024202016
0.0032307956236243135,-7.191653422079859e-5,0.003241250252761117
-0.00016800285405659391,-0.004450792796562304,-0.00861879899268734
-0.0003827310298948085,-0.00642887984198616,0.002883027998694898
0.0027990209255357255,0.01107937737778954,0.006475140319346705
0.0008079181060906808,-0.0018429551475524501,-0.00409782296540027
-0.0003582445261671634,0.014700163471217345,0.013981882842866717
0.0024610620624699927,0.006838704343905964,-0.0010927851163514202
0.004887364528905567,0.00045153716042075145,-0.0032681887973610504
0.008064403342595604,-0.008604056211940056,-0.015620075536403953
0.0005760086077966843,-0.002257656317476852,0.0017623426783591003
0.005459472343455164,-0.0009393959660510403,0.011069442624719922
0.005198385236882038,0.010630018884686596,0.009643111138987135
0.0005515416470083645,-0.005282628751107297,-0.008712287199792647
0.01173082982880182,-0.006352660106402869,0.00392989873434101
0.00787618856948052,0.0050567601868973175,0.0022352815130142127
0.0010207857393533862,-0.014053995331130584,-0.010410292284401518
-0.005183432088992534,-0.010837944596235065,-0.012459405994059435
0.0004569341485577442,-0.0031128054265598063,-0.021192276199097637
0.001196738337868026,0.0020568888639839735,0.003863085133167273
0.005620607727693026,-0.0078113110829827114,0.012699679420335466
0.00973780688766894,-0.0026366086384741623,0.001914613418630188
-0.009815884960335636,-0.003604164469479315,0.013296191311958118
0.007758877450868532,0.00033964300562669083,-0.0040447307949317704
-0.008058669282295676,0.0010629125804657081,0.0035675444348055394
0.008508132543788948,0.00999392029756542,-0.010762991212784956
0.009736678111126261,0.0031066797465647816,-0.002094637317326242
0.007913766914516111,0.01380251979084467,-0.007494334166553939
0.00663193079403856,-0.0036104831858230187,0.0014166700094342072
0.0012836722117938468,-0.0007145197904427201,0.010222021696023627
-0.014264351659156918,-0.004322617910129168,0.009010047789528968
-0.002440782860251317,0.0037657953646105615,0.003230403577054769
-0.006893910435310612,-0.0023651608571300517,-0.0035116168888598824
0.004664809634307866,0.00643191083703348,-0.00036975069184826343
-0.004252448530057844,0.010170138868266045,-0.01112090705979825
0.007682858540900308,0.007678499551793074,0.01117479816020031
-0.01086188968135343,-0.0026700425954891945,-0.0012073874264339549
0.004030942351931913,-0.004161612604754096,0.0015273226114130174
0.00624276807659076,-0.013031796627247468,0.009123314450438716
-0.0006392571712398666,0.0024844560030434586,0.0035808501418019287
-0.0041691592435214656,-0.00920100777935152,0.0007352292752968866
0.015223462850935544,0.010652943397238117,0.013308137516877722
0.006299765153544708,-0.004851066782081752,0.012951957370771297
-0.013565067170674659,-0.0006997448450536361,0.006551030159003034
-0.0015013138849813584,0.00016733635252303862,0.0005051828927451688
0.005674877743603415,0.0044001629792148785,0.013765672991005486
0.016980016868105765,0.004555280315921689,-0.005057906165876758
-0.005988236325569794,-0.004220504437862065,-0.0063717065538247105
-0.008606089180769499,-0.014898212777774728,0.0067750718485782655
-0.011918138518151211,-0.004946290611852944,0.010519426253931046
-0.007691357798867951,0.019538303151753783,0.0004942016051645281
0.002664706606434525,-0.006174149442248322,0.006155697817277546
-0.001912429555804926,-0.004642801990119655,-0.006134637897732765
0.0002180381127460977,-0.0028764267353230508,0.004371715899653387
-0.00014728055412202736,0.0035404250837747352,-0.014694336200884464
0.0051305734890796355,-0.0018182500211319315,-0.0009652336607098473
-0.0015106692017727245,0.0037641950510846132,0.008534496023211087
-0.021411952666919754,0.023924643539255632,0.013577008049416243
-0.011401568866563662,0.006361842931564769,-0.0167065117087853
-0.002480336456711585,0.00028107132630238255,0.0013291595403120285
-0.006855017838378736,-0.00863540201115227,-0.005241792573048937
-0.002762315908459517,0.0070937285620776246,0.007037032282021779
-0.004571398071351646,-0.0012081003348447443,0.007724576382258776
-0.011825459933782399,-0.0013895249722141925,0.0025896291909402753
0.0038396429237204464,0.002860462380147915,-0.014890410832824916
0.014382326484055234,0.005141693087903037,0.015269948600723055
-0.006526255378036628,0.014222067721716298,-0.00854751733497901
-0.005560448892037361,-0.005013409731592478,0.0002768861780505457
-0.0066045967317473935,-6.816998957427995e-5,-0.006467658076585149
-0.0023189358084387207,0.008326450414765414,-0.0029572970989280756
-0.00450164680729975,-0.0008544493464799426,-0.004871262495490265
-0.0005145817909736976,-0.0027967329954044556,0.005498365239346595
-0.007211658831882907,0.002509561165769635,-0.011769048022838176
-0.006736169167914165,0.010808401513981145,-0.002550948862213079
-0.011394255300226521,-0.014597680501511208,-0.010019207791799122
-0.009090455228072732,0.014596921811710128,-0.005377909010231625
0.01616501143556144,-0.0007757935811598926,0.006205319481723225
0.006213471231409983,0.006851105403438961,0.0017510625831399587
-0.003946261322107357,0.008953524618735692,-0.005083790874310441
-0.006988558389446316,-0.009159943698604914,-0.006673050233882399
-0.00015750143624944076,0.005820623844190749,-0.0026523393709559015
0.0056015729450074195,0.007618224344074558,0.000316207754186126
0.006493704229149702,-0.00656693992416149,0.0048482099387926764
0.007897609520920574,-0.0049764446376360065,0.02204398389758168
0.0004686110889519505,-0.003215573905792668,-0.0007407332670255574
0.009046853553101846,-0.0108794267003891,-0.009082988124285558
0.010563754171026491,0.019568025130146917,0.0021691553511835487
