vx,vy,vz
-0.004899323355659498,-0.003815225537551466,0.016013019007791576
0.0014187395076373003,0.004105412801606223,0.010651329033034436
-0.0009201837488185885,0.0036024685112386666,-0.004504887086298213
-0.0009173682236690606,0.004087546996378716,0.007702406038077054
0.0014232329965819107,0.0026930636287974346,0.00134009887352175
-0.004731307777354053,0.0005125934411221543,0.008261826927419927
0.0019929271883053798,0.0026893332417142245,0.01622631353503145
-0.012502534803695724,-0.012043294911400708,-0.009987544863387158
-0.005377830865748275,-0.008085253685212552,0.009637817062550194
-0.0029992772327366154,-0.00240610165246266,-0.0043162593283416475
0.000435735203517278,0.010708395772364113,0.006523433482316436
0.004113131537515216,0.00951360615189314,-0.014469462145392055
-0.015773883236686277,-0.006119452323639897,-0.00917347648855208
-0.006963328036027514,-0.005221192147910651,0.005017303870242262
0.003351902260676587,-0.012859797572394744,-0.00954980180157502
0.017422595916636665,0.0002712582389179491,-0.012369265421739554
-0.004797882707377326,-0.010512923319831365,-0.006087042578893633
0.0007560815602622113,0.0012791151253504025,-0.0058890548154736065
-0.010603147404178451,-0.011278813342733934,-0.01726888459474608
-0.0011041865876866897,-0.0023706901141395584,-0.003912116216723155
0.006100157058114543,0.003399266655208265,-0.0025148488465426334
0.002530919212822638,-0.004110115196917175,0.01590171610074742
0.00412533218368183,0.013655466729378056,-0.0016463429180397116
0.0075637685880237705,0.000526456502275612,0.00017044165397705842
0.003826683440461598,-0.0054370236892211585,0.007583370242982512
0.004293928510512495,0.004704813386962282,0.008302041799177247
0.005648655568063665,0.009541695004879334,0.010327299911043308
-0.0023631784766530357,0.004694831311233937,-0.0006770086764576505
-0.0006767483240406132,-0.00658367260638163,0.010309466891498113
0.011733568695903663,-0.0019035904301055548,0.0038969238392132493
0.009210494255752258,-0.0030422044324956397,0.009880197976870779
0.004982885905248189,0.0031346372172078407,-0.0023457746413812434
-0.0095680626531036,0.0005129559242842406,-0.010489670548399393
0.014026576283464084,-0.008392916154713825,0.008062866096452985
-0.002772495368778022,0.0015651588151593923,-0.020016376973917865
-0.00506087484898096,-0.012176738816243975,0.000579447746539166
-0.008205486144028338,0.0059335326435263555,0.007340727908188587
0.00932169489544585,0.0030177364004449637,0.0007809799035993093
-0.01854604080137093,0.0070203548715189554,-0.0055739461521750215
0.006198212423201199,-0.008359772494936081,-0.0009540266443648251
-0.003458793220047757,-0.0035875009537263075,0.0015559366599058818
-0.010989250507546448,0.006176348243885988,0.009469051998095362
-0.007739723416352164,0.0025709853450277182,-0.008132159716906557
0.009338058024649308,0.002563128582463284,0.0034501303850575367
-0.021612869080527362,0.0038787629338323543,-0.0023038754782012632
0.01416627383305264,-0.0031422179581996647,0.00511767031317932
-0.005964262506529791,0.008619740794164957,-0.00016784029030227112
-0.008577319531368628,0.003357812646273217,-0.0019371981487098654
0.015386327856152014,0.001837204089718681,0.008361953799201752
-0.00246645842296077,0.002402053915574982,0.019915417665016182
-0.003897362296059087,0.0003718358315950342,0.017078131500022877
0.00821687056072491,0.013446944663659453,-0.006721362586935992
-0.0029925209422765656,-0.009669929171027901,0.005757435812332192
-0.015153563358077616,0.008804723834293716,-0.01258814800333044
-0.0010012891053451465,0.00296972767705948,0.004784032706752553
0.006760807389438731,-0.002134263525349802,-0.006494335935849737
0.014832887591270003,-0.007902307252008868,0.009014115108431591
0.0008452376911523784,-0.007969147917104664,-0.005482532232983408
-0.00447026415153678,-0.015552120815015728,0.018962484452501035
0.0011550033437069409,-0.0022789815508122693,0.005469091450870491
0.012375404086565248,-0.0011021310212213102,0.0024144902717377847
0.01176249144052923,-0.0007787339611753739,-0.011879408383290336
0.00021511570672493234,0.005506315394394742,0.006534204126211631
0.001924446979459966,0.0008247561654167251,0.005558419823689303
