vx,vy,vz
-0.006002533105196383,-0.005308190907805996,-9.088182587131276e-5
0.010198231715358101,0.008872724871270938,-0.01198081916400734
-0.011696678708852819,-0.000635661931450854,-0.003919886818458139
0.0051154202588676746,-0.0035935033549888773,-0.013611034982091276
0.010052112001670376,-0.0037466023133802535,0.0060670232244568025
-0.012784697376769936,0.002914070088065128,-0.008056657700154818
-0.0025177590692023735,-0.0006100530466728157,-0.0061744813293814135
0.015404866519635305,0.009912662004601988,-6.22739517410353e-5
-0.00170296213981348,0.01208387670647291,-0.014713968112475424
0.004312145442267183,0.0044699641757257515,-0.010032375935580954
-0.009277450308875208,-0.009666043466966,-0.006161737413319549
0.005787332363617034,-0.0044818525870690745,0.01691526462840009
0.0234286078294331,0.005658501788061845,-0.0041263416153979335
0.00295152501578578,0.00724394765619103,-0.009490995711746573
-0.012160397344713606,-0.0005200716330185312,0.018214660875352597
-0.01974166486874432,-0.013102032227061817,0.004121342865823114
0.002256750165366076,0.012252205958720546,0.0005785764733338333
-0.002206468635169148,0.0027800113150093387,0.0011404007209513164
0.003991543632493749,0.010974344151292868,0.012171832478176174
0.007655782734443461,-0.005699360251939709,0.008791810087009907
-0.003821312862126196,-0.00017931502544767659,0.017990910526993663
0.0027366207658300872,-0.0034620224080727183,-0.014824798795978283
0.017237482676477782,0.0039670562345987415,0.006723868165561874
-0.0007676909626014092,0.006530368448573519,0.003606934384515542
-0.008128591682218167,0.007225685061275028,-0.0027523628351707923
-0.0012826657783506243,-0.0013934213740207355,0.0029865038760050707
-0.01289374686335994,-0.0043512821401880016,-0.0040467175675992844
0.0007992132551843412,-0.008371746016065381,-0.0012222562198308268
0.00231748099169467,0.00014564541002324826,-0.002762378331715266
-0.012932355343461967,0.0012194937469607345,0.006213573103718867
-0.004271972051315489,0.009979443959270955,0.0012909205767856922
0.0055460116740364655,-0.0023942045670072225,0.009236759740773723
0.005202387177279073,-0.00107152971195685,0.029534486859110406
8.789724730936933e-5,-0.003117152205876749,0.0018487085156813886
0.0005488950879179861,-0.00018449198466276046,0.02230626402053357
0.0060107388261601774,0.011525106224174093,-0.0008866463190893907
0.0006822489186227338,-0.008927316431253562,-0.008740616767103786
0.0011427063515324976,-0.0015604632766626947,-0.0033416715801387943
0.008898419719470715,-0.003850553391126309,0.01668610738747697
0.0010072973928534298,0.006224583795345151,0.012394352064910658
0.00794650759855873,0.009013694956770603,-0.00623104261854484
-0.007182570226314074,-0.008305078710085716,-0.011753684206581478
-0.004520226979142108,-0.017150474718543363,0.004237097921378289
-0.0013976360630292212,0.00458396951413833,0.0005125663387016977
0.013174192874626895,-0.002266684781503703,0.0025751004088945496
