vx,vy,vz
0.010077290452739605,-0.0006737700506664591,0.01138292870610372
-0.004366177800203107,0.0054069588601655585,-0.005780917483369936
-0.014399576946369617,-0.005748533172052036,-0.009899661964501412
0.010308469518530192,-0.011681697654821278,0.009745862895020427
0.009531610597182778,0.00032404080035005765,0.0005248900101854863
-0.0007845449832564763,-0.0055357372794171,-0.0076161697297481845
-0.016688937647485278,0.0023535437634420167,0.0022073698265824603
-0.004335520355226332,0.013410081604717121,0.0021916014038934725
-0.0034132022664662637,0.017553896951691957,0.005664568604649597
0.0020930123298847354,-0.010768802384242104,0.009310533509458449
-0.00483553897333346,0.009153255173006383,0.004723330020574982
-0.004919079798954416,-0.003430142335474578,0.0001768457048091004
0.011439572037839962,0.00469687410812266,-0.009728536850933705
-0.013550949939812613,0.004798549626609247,-0.0065685211429284684
-0.006462722469573393,-0.003596355274883906,-0.005854113939619359
-0.005090419533401384,0.0018431424164853086,-0.0003479667490265043
-0.004061941523291508,0.004008256416433336,0.007476381431034721
-0.003065944651551288,0.009804636867747112,-0.00430974971223921
-0.009574029930198806,0.006730419875756562,0.0018896908152423654
0.0022449095153625385,0.0023493573603034276,0.004776414281515385
-0.0004961283159703021,-0.011070797663203449,0.007087127240411127
-0.005144647852157407,-0.003806332706096332,-0.013343197320963252
-0.017764936464153613,-0.004105247192364273,0.0013692035109035769
-0.0005177847163545574,0.004553721985288547,0.00786355353199862
-0.006441497466412544,0.0034570533818485748,-0.006841228869402541
0.0004696625528516512,0.0021963861434263717,-0.010629491216886102
0.003919884566518596,-0.0030462172725351563,0.0038181447505858794
-0.00926105266016973,0.005660570945696317,-0.005801647127908539
0.010701071695127178,0.0013057789758517166,0.0033383662451127076
0.007343958961466616,0.004473974774386252,-0.008236031273893224
0.020740401091480426,0.0076399958918052365,0.0035367681650229146
-0.01122856094810784,0.00014541750621947246,-0.0011612923455127603
0.004225089708160294,0.00035690065418355184,0.0023349832640904423
-0.010370268575997842,0.00979464913170609,-0.006851205148788685
-0.0066343375938309026,0.009314043160276021,0.007335045203092978
0.012405892663220109,0.016019363580226185,-0.003930780570301694
-0.002120005272240565,0.007442572837101805,0.0025881725052187116
-0.0012098756684841853,0.0036222921439106343,-0.013725014513622092
0.006789195129206359,-0.003451637884764678,-0.017071336500801514
0.0009469727081260739,-3.402841002275376e-5,-0.005292357903404499
-0.017114221453921885,0.0035881719736188416,-0.009169432848197092
0.002169791198752553,0.0039851495036784135,0.0007744318569630651
0.010220473425356598,0.005177761675314919,-0.009659696257739997
0.017532120863918085,0.00463057143849685,-0.004417476348483623
0.0020701961224329534,-0.0032976989514621525,0.01586379613461234
-0.0037106482172650024,0.007533903394691916,0.0005508725119707538
0.008237760222898256,-0.0016580143184881553,0.0009719093552092329
-0.0009548798618152772,-0.0031016142070270625,0.006539721673035379
-0.0043540838584212645,-0.005781663153842537,-0.0020409825248877936
0.006984018035392628,-0.01206000202071801,0.0019271008312901777
0.0021638304446687526,0.003047619944043171,-0.008963368525318035
-0.003646187576763248,-0.0062345492922146325,-0.010334693835079433
0.010551623324991481,0.002333542067361844,-0.0034335563658376977
0.008124708450207121,-0.003015566804758474,-0.012991531899660642
0.007456905018575335,0.0005960345455777878,0.0030851662563171596
0.008855011163976339,0.001905647325868272,-0.0074364465372111725
0.010282327074579684,0.00413554829929239,0.005312531940375535
-0.0009189872830517291,-0.014023921064567789,0.0060085631336167546
-0.003052561555974243,-0.015165734665025682,-0.007920633406623566
0.009719677384390392,-0.008267818227604098,-0.009557525823184296
-0.0024108812170683183,-0.008018828830061655,-0.007287340197407917
0.004778667650890225,0.014140861050697298,-0.004819401697126128
0.006474494423352563,-0.003356812115963237,0.006516589125650871
-0.0018686122244715956,0.006194508477949065,-0.00216760001791412
-0.0055340902795713255,0.002010202713348708,0.008807710547459732
0.0027171436959234282,0.0034068044319625146,0.005866616387951717
0.017409881686621106,-0.0020311370963882825,0.004915058745782944
-0.012644124692953996,0.0019090861138348278,0.005238779735549895
0.0031621902249590016,-0.0005271058000586732,-0.0008657087992037724
-0.011506625508624285,-0.002151483312513082,-0.0004267551217379896
-0.00412556411478725,0.00016186344859720283,-0.009076102207704202
-0.009984872691935006,0.004429696175275583,0.000576411332683362
-0.001820483111814169,0.004245166658009665,-0.005962824190532061
0.012012252924710724,-0.004368808172775909,0.0018436213757546931
0.0027854831724483334,-0.005747266313859203,-0.011690267738857393
-0.009034799055946847,-0.011998210360064423,-0.0001610291104308689
0.0008570998167808562,0.003164143524173355,0.004724267182199374
0.002592240853959934,-0.008571426829532179,0.01879584263546633
-0.003437365753819666,-0.013250723818630617,0.004129325920376153
-0.005914052171877444,0.007541824257670292,0.0033361824757638585
0.006529951950587674,0.00766414097585491,0.013126065387433187
0.007801942044389222,-0.006825480362272792,-0.0008188806631412573
-0.0035979504121042825,-0.0019231311663127964,0.0022095325618211267
0.008569219409779607,0.0014719170562081474,-0.0029966473340096835
-0.006198172311787296,-0.004889122854778088,0.0036076278283616414
0.0038462730991088642,-0.01595552722508883,0.00490081359712192
0.0019713100178997667,0.006586802899328613,0.004107518928612478
0.0025712586789720365,0.0032113858775249153,-0.0016356303219215653
0.003486086309321606,-0.006824926096410596,-0.004940106041657019
-0.0051594159036311895,-0.002096766652033534,0.001234458638746908
0.003544668101146164,0.005600773510471459,0.0008487483371986742
-0.0028722453208119923,-0.001440652006048571,0.0108051516278457
0.0011805730372828774,0.0031003336461433765,0.012693951044524808
-0.01365817792141983,-0.0024946428997355665,-0.009874727063126318
0.007194513255609595,0.00455337311749094,-0.0005978716995723725
-0.0008721623392557471,2.927652763759221e-5,-0.010769576236175502
-0.00852953222959901,0.0031532349789075383,0.0007356902628611733
-0.007941209227449163,-0.0009224594485580444,0.0066764388425003445
0.005956483298334474,-0.0011574970902431976,0.0016973656225366608
0.006211842973997728,0.011650238710178562,-0.005886796416383106
-0.009709069498129797,-0.0003270180504992464,-0.005306607703924059
0.006984092797055118,-0.006682545694873149,0.0041615753905169675
0.015170669702279366,0.008141097340561444,0.005274720729657114
0.01158767555092879,0.007020158449097901,-0.0035133737770795485
0.0018862236325338875,-0.0055300551572512275,0.001171011800747362
-0.018000188372914165,-0.0037882115106312488,-0.0008627283570457088
0.011293459005005673,0.0005611394924462891,0.01864398265459046
-0.019899160253629616,0.01998487853965844,0.004358895233719525
0.011868407333953314,-0.0013516207213396575,-0.009902244366098992
-0.002380406988302442,-0.013485134407570796,0.0017203352090154448
-0.012217138467114919,-0.006006636865563629,0.004632175562526947
-0.004966257692828452,0.010152759918569253,0.002783113425380337
0.005323571565025534,-0.0031004388466836642,-0.007345278381359556
0.015611192995073818,-0.005522756028243624,-0.00039380943391018714
-0.0009063821299012541,0.010060262556359337,-0.0014859842854041206
0.00516040567812519,0.002119290475637577,-0.011409785638338277
0.00045955972226842504,0.002905038238812716,-0.0009521548768975344
-0.017988891078544813,0.0021117045161452284,-0.004643918783987699
0.006253252521238007,-0.02040444206390355,-0.010588283172016086
-0.01946823940056586,-8.370566027671961e-5,0.008945103746159023
0.009183617667166239,-0.0019800012089534118,0.005237328982588134
0.003601723883235459,0.015679416462614167,0.0037389404013811072
-0.002022331308038537,0.015275100732808196,-0.018630436844866406
-0.015163394544417667,-0.010427157598038871,0.008350479012363765
-0.007287031305563484,-0.0021213971847135484,-0.0005477900002677419
