vx,vy,vz
0.0011742718743359504,0.00033282544015211454,-0.0113447809342023
-0.005934103541126561,-0.006380516457854431,0.009334683955493672
-0.0033639767010440382,0.013407732935007667,0.01193480807905403
-0.004048696100825123,0.007754211243765877,0.007046729602146501
0.013463758415504706,0.0037395248526995183,0.009623822302642892
-0.003722261378274515,0.0005773957331663622,0.010488398200674669
-0.007769654972038346,0.002903860135102125,0.00307750682002486
0.0073936695575798385,0.0020041310503913635,-0.006374142702411741
0.00011572769928509023,-0.0010670764306618813,-0.01072947859544207
0.0018088706209707399,-0.006056260560405156,-0.0019271619121564183
-0.0013889646860943614,0.004552125269522294,0.0021677051536793455
0.0006181714496131768,0.006812881321238681,0.002008007883721398
0.018051188219720474,-0.0073959039969436965,-0.006164996930861394
-0.0056829562507749905,0.0008120019394328095,0.02269806980650156
-0.006338790273067907,-0.002003584617061578,-0.005997852446913178
-0.007848287432883898,-0.005229840762883717,0.0005565957117728231
0.014117652794682448,-0.0012971313615158465,0.0032367673746115638
0.005568836871520336,-0.008277789816534277,-0.0007155290299147973
-0.0028481813564059724,0.0028717996424380806,-0.009228129764951644
0.004905326400312937,-0.0035463076454624247,0.0035005052204589086
-0.006115075596621655,0.000284720825839533,-0.010947621439040942
-0.004322048687760756,0.01199392512191818,-0.002974258163364489
-0.00525531363215788,-0.0027997456650199434,0.0006364087232173609
-0.006852271996317089,0.0003279732914869182,0.0005537571543839726
-6.315461742631411e-5,0.0008821000133277444,0.004441253674182687
0.005077854383546097,0.008110816600987883,-0.0043182925508591635
-0.00549783495187769,-0.0024504500783264337,-0.011799511108151249
0.0068520012726679125,-0.0004224674488873124,0.0038242504982599957
0.008305058848730828,-0.002816200120209516,-0.004654907558423513
-0.004789780471124307,0.007038658380758198,-0.0038062389137164345
-0.010471791513224733,0.005591653258930583,-0.01059947046993797
0.011740251559783033,-0.005302352775207214,-0.014526233635481318
0.0032620634071289394,-0.009432707585230501,0.007551077706607713
0.006027325414654746,-0.00734534068647771,-0.0020880186670719568
0.0008087955477357457,-0.013828157991936933,-0.0035584546462177286
-0.007479177582085371,-0.00980814609642397,-0.0007072546830685226
-0.01931933278545914,-0.0036103848815106456,-0.020898409024365457
0.0076851777658378875,-0.007561720507031715,-0.004171583269618235
-0.008693895820162476,-0.0012800037671665404,-0.0006456204686814647
0.01144054868941306,0.010143319517755257,-0.0029129986231420752
-8.885430950387052e-5,0.0033933314806154566,0.003656677593077147
-0.01185117352555714,-0.015783643110243353,0.009657212957435319
0.010352479380230187,-0.002256402142164767,-0.002834949592852031
-0.004170154187641667,-0.0003719756556917225,-0.007923115596235979
-0.004101577393475872,0.003892217562081505,-0.00356427787110624
-0.0035620336588813063,0.010040430454338433,-0.0007588691619922651
0.0016864548810187055,0.00981016968670429,-0.0035599136826479946
-0.0031098688928467197,0.008648038037578886,-0.0003052009238648429
-0.006578053306290004,0.016095831710888586,-0.00613999774750772
0.007420802439818644,-0.003404631162986941,0.0011522804049700064
0.008032061582626213,-0.006815179668035092,-0.009834144371769715
-0.0012998540240901487,-0.009393839114189156,0.006568793035317683
-0.005946866205873271,0.00047007391955550243,0.012297975349167855
-0.013984994313622956,0.0003187612591094065,0.0052611627901332685
0.011757408730985571,0.00900307915440615,-0.006929104112248916
-0.004903382373945402,-0.012025577416530125,-0.002450874343598368
-0.0003158571319494241,-0.003250302678429397,0.0020756729734794505
0.0011342511688381687,-0.010687524941769961,-0.011275356479290413
-0.0020204283525580326,0.0009633123548763727,-0.00992876234253746
-0.010107746668975072,0.010701775858819235,-0.0010660476802600456
-0.012369653406381576,-0.00548403552760571,-0.002066819172294804
0.006727988728882233,0.010858043920377612,-0.009022071478505653
0.009516366016750629,-0.003042150434983155,-0.00542714411767877
0.007952525576798555,-0.00598839139127084,-0.004184879518822337
0.0028252963298550375,-0.0009542489592138309,-0.003140097435939282
-0.004635354343680275,0.0004706808755749766,0.0019551389346654366
-0.013515917695373704,0.011389353353103135,-0.00804290193317372
-0.014825085931620983,0.005245931656994637,-0.0033303402772170997
0.005208091416807816,-0.003549472582739255,0.008058872894536396
-0.003770715211192103,0.008473425193015754,0.0017143957591117737
0.011341203717042392,-0.0027920186608584832,0.005638352931657506
-0.000861686660829811,-0.015138571158985826,0.009768099298142922
-0.013681859484599407,-0.004294269169945992,-0.00017802962746828681
0.002408875223335527,0.011726775632770345,0.003203380947329906
-0.00039465064505793813,0.0049091571408748525,0.01285917469441742
0.008777307458309602,0.0097226191370426,-0.0034304622604664266
0.008965932002186127,-0.006144102727043037,-0.002118786527711087
0.0011815516509512,-0.0008156985067236467,-0.0046242454530999455
0.00990215989135975,0.004472872206420098,-0.006296954170429008
-0.0004324103005487623,0.009339824342706823,-0.006363158654623859
-0.010252845104522972,-0.0020464430899964758,0.012718161670628246
0.0019579830529665022,0.0048889381354164626,-0.0008627930420577591
-0.007096115405285201,0.008225846430750755,0.011615688271735432
0.002797866513454348,0.006672939413612303,0.009344846197467482
0.008895674535171176,0.008003842095321378,0.00927050780891586
0.006878885191028944,-0.001130219329760048,0.007167613841427573
-0.006493138421068583,0.00387862408666146,-0.0013309036705768489
0.00630947004455891,-0.003600206708791876,-0.0025899593855991505
-0.001237172942217652,0.005806779346093808,0.009100771174219082
0.0036106403947597783,0.012525127682940574,0.011484111878096942
-0.0005740093987743407,-0.009656704292206934,-0.016437312240116544
-0.003360465853880053,-0.005914699020109511,0.0038629916259884504
-0.00020234891689703606,-0.008563458892000131,-0.004374412410674343
-0.008485976045267879,0.0034155323334403923,0.01677967343618778
0.0028807904259919117,0.006795642774145307,-0.0014282868407117218
0.00574091911043941,-0.0022259997105390106,0.00519602771855598
-0.005710894645830172,-0.014571828444056254,-0.003956624984964947
-0.005699808671701581,-0.010885780848052376,-0.00201061167869063
-0.0019182560401864168,-0.006654805534026544,-0.01275876717268392
0.010878923814298388,0.0038208517932444516,-0.0010595662413355497
-0.013466508412244688,0.0014067178141677018,0.0063862468635901455
0.009515462006418144,-0.001405891995260533,-0.0012105713811083334
-0.0008808689212375968,-0.0089565077852257,0.01503063897350834
0.01502464222323021,-0.016741965527714175,0.0066255012307140475
0.007352288827896409,-0.00022916389924601297,-0.00555386776164103
0.00046465729478244205,-0.0010937813496261952,0.0026279232126173746
-0.0014307596248835461,-0.02223791719129929,-0.005767770680790509
-0.015724623879329696,0.005145561410625608,-0.0007598475686293574
0.002560987522543663,-0.0016864349581035823,-0.005346822494730791
0.007187221253235888,-0.003983947357681392,-0.016723822309365848
-0.006677696720612764,-0.001446236776593163,0.016437195362924175
0.00788585118549729,-0.010199800133686333,-0.002992187595895507
-0.003086190592821926,0.01049120336794028,-0.004079610397459908
0.008595103126597383,-0.007376106607369375,0.009348598552745266
-0.005689496961757696,-0.002140269000612061,-0.004059365448360133
-0.00023224087974455657,0.004144325683517856,0.01918270293389531
0.014095107166466664,0.012723094893432369,-0.00012568142173996117
0.009177673895983354,0.0034130419130659036,0.011573424124076736
-0.013597766536277357,-0.014446872316788668,0.0008052863014586845
-0.0033622677551788946,-0.004969334895280744,0.006460427333618273
-0.0011690154240212038,0.011033733197439818,-0.015040367381098797
-0.012611620432191665,0.010266084345265313,-0.009916220210156368
0.007133502848873573,-0.005355709641371759,-0.0075803482929320265
0.0059514295683232125,0.003541171990711025,-0.0014351519940699147
-0.003220670073433399,-0.00974615571153289,-0.005092285874397757
0.01161195320742923,0.008874581502446448,-0.0024608505489249147
-0.011533596602646363,-0.0012220357662807715,0.006581469514315344
0.00584235054862947,0.003315328183319582,-0.007209935779752163
-0.009369102643197852,0.0003471180486511315,0.004441015142490465
-0.002941239564204117,-0.008605740163126116,-0.00956970666741898
-0.001511936356725555,0.010878411148146904,0.014116712684363725
-0.00126902938726432,0.0020531765838610605,-0.0037536710395070765
0.006096837386537236,-0.007107948701168345,-0.0067579286742256595
0.009372840294764017,-0.007451847907347414,-0.003964305625638926
0.009409292105163183,0.006580878591054081,-0.0020031431255682856
-0.005173954463365178,0.0057357972965151015,-0.002275341742727125
-0.012516146940643416,0.012993086818494183,-0.009473587864505606
-0.0011954001251438312,-0.0032672819764890527,0.006190689493662627
-0.0028498078295036726,0.005100834342873143,-0.00616356994310583
0.002446429318965535,0.00017012217111456263,-0.0030263849940626755
-0.0036486242700066243,0.005736736048366277,-0.0013398901406689492
0.004558733306162908,0.006073089967819453,-0.009377347248321849
