vx,vy,vz
0.0024782530229715055,0.012528514163556832,-0.003797301845104563
-0.0015792548701189298,-0.005530203703532119,-0.00179196060267687
0.015004135630493458,-0.0002995248135163842,0.023671218697080106
0.004229018187482786,-0.0013117918958946357,0.004828402465447189
-0.010630463630501715,0.0010364742327296807,-0.003533648870655373
0.008642230624728246,-0.0010399846466183442,-0.003635523511250876
0.004786988304493577,-0.008701921792753269,-0.005919746233819464
0.005046598754550112,0.0041855970204772225,-0.017276967680183917
0.004711857642520767,-1.365074905050435e-5,0.009369625633753573
0.002058219741021832,-0.002889424769599412,0.021227344912095585
0.013402216683747909,0.001359760192190193,-0.010253164828574393
-0.010687408005979983,-0.011694774697924445,0.0032547260739301132
-0.007126967279055135,-0.011311268011200231,-0.011402413559382207
0.0029230463993177966,-0.008405201485761252,0.00911595029082559
0.006430721645422928,0.012413102807063764,-0.012630272760575711
-0.0016435213604504746,0.005666063372887641,0.00032369833637759264
-0.0014481223549168293,-0.0019072270045868882,0.010623339370018234
-0.0021801635209548927,-0.004934728205328395,0.001850279559471757
0.011536207931514433,0.008602707917359271,-0.007054203744572496
-0.010896571581971362,0.001557713457281047,0.0034351152324440396
-0.0005021221102092414,0.006229324533906721,-0.007590716162980936
-0.001185997703663461,0.011030347094794191,-0.00728853484691889
-0.004556390778610441,-0.014498590095890398,0.0009449584922311106
-0.006991363692023203,0.0023345912416568265,-0.003168577497645428
-0.004807466153207124,0.003381409147697006,0.007631522993440849
-0.00027147095105083157,0.0008156228038718581,-0.004494004900380541
0.006848956808160109,0.0038127745264263362,0.004667821254882082
0.005181431660819796,0.00013982394165986848,0.007521805527255041
-0.004360164261054024,0.010506087087529821,-0.004610342835808618
-0.005823835217653041,-0.0008900784301049116,-0.010781319074465754
-0.011913018289867794,0.004584784251511614,0.0027802062346910933
-0.007815832964508633,-0.0005606573876399244,-0.002751560724495266
-0.0008576200498237518,0.001873355255116458,-0.004975707907373076
-0.009341307596599539,0.00904991268808873,-0.005601706602691958
0.000886284144846696,-0.004400920716889129,0.01947173187776133
0.009061107766476423,0.005888672790103609,0.0006396244599794532
0.010497079583458826,0.0037825111537578126,-0.005349748874872427
-0.0037769784904986056,-0.0013092021057927823,0.0015104146634786304
0.018922379253226113,-0.0005272949234924345,-0.0008564829188587139
-0.012973974301854974,0.007908537437730645,-0.012227873179129982
-0.004591915750036134,-0.0016799488440234337,0.0029575966761144386
0.00966264217953703,-0.006363173148048288,-0.008071435735024014
0.005629389199670824,0.013968838617226026,-0.0053743872859434065
0.0006732217606703376,-0.0045790054734733176,-0.002132268321985344
0.013959068130036454,0.004546422511319976,-0.0030952903751438536
-0.011182042721641685,0.004543331450793238,-0.004489148494765091
-0.006742450757268601,-0.0034167852235617796,-0.001309263358083201
0.01204318214980616,-0.006840061227286251,-0.002810605645270402
-0.002790931923187778,0.005265795712560449,-0.0035045668582839302
0.01850928995597212,-0.009615979175642065,-0.0012512914863523842
0.00032629514826045284,0.00021610049583505346,-0.012139730732547791
-0.01154162368408762,-0.0012350233283410427,0.012582515983753512
0.0065264015605658076,0.009382418982923187,-0.006399139387402055
0.003953519969419568,-0.013137929193486178,0.006077782931414023
0.0036465820560605436,-0.011822766736848477,0.0019783913782291506
-0.004674476674327958,0.011396038191767457,-0.004013690852804351
-0.01095815237251847,-0.0031231724844867875,-0.0016686164315517296
-0.0028245900179283343,0.005229731480220595,0.0031837958898028964
-0.011830098812341183,0.011931485229843624,-0.01023548975011614
0.007236904142472581,-0.020035583264388587,-0.0025669421775866004
0.00039312965791852373,-0.0047312915473818285,0.002445498186843035
-0.005037797310173728,-0.014311971220882373,0.0002913036887610205
-0.0008087873874906412,0.010319441475074706,0.007541964214381186
-0.0012101739744609257,-0.007061541322777757,-0.009827619803789933
0.007951850689812757,-0.0045795493365917575,0.0019221056366419344
-0.009444710302045082,-0.01585939102347679,0.008930280097429123
-0.001229103314624409,0.019274032774904838,-0.013241297201220331
0.008662326435688662,-0.0029041204976576977,0.006952427389508079
-0.007468281942642631,-0.005964098550302393,0.007384252814963784
-0.002831189954626901,-0.0052499008516651725,0.012725466297549138
-0.006080993251623919,-0.0018108196392948553,0.0017697308950700898
0.005002026986581776,0.006449519046497919,0.003821847357324615
-0.006503833041203783,0.015519196247433068,0.0018789249567407282
-0.002507794155020248,-0.009134113227179252,0.008176864394767813
-0.0012936527412814715,0.0021454568869685242,-0.00413495365845113
0.009761944413810638,0.006716078419137433,-0.007807386954565717
0.0040606580677647304,0.00497104288595315,-0.000234943414503393
0.0033189526870797356,0.016253073338759073,0.0028029060183304643
-0.004627381615811914,-0.012455510747535824,-0.004504976733358344
-0.010790900460156124,0.003586790087578633,-0.010244158410442546
0.0032206119343759043,-0.002601923277898469,0.013546474587440056
