vx,vy,vz
0.0006027842958126376,0.012406201237083763,-0.0044866802949035745
-0.003001170059941212,-0.006129874437657942,-0.0011221703713891003
0.013468914019923403,-0.0002121205087160069,0.024694409259776
0.00271610991730955,-0.00012149100509286492,0.005026561232253803
-0.012420911443763775,0.0011625672912508164,-0.004320239558188244
0.008640347729332273,-0.0008123095196989141,-0.004794376565396153
0.00918134527189496,-0.007046847791169857,-0.006034547786535205
0.004171190485971968,0.00307480464444878,-0.014185238293626454
0.0057468582120563695,-0.002079276143995247,0.010214145539300609
0.0007759628528387519,-0.005314521227858612,0.02128617702565612
0.01645130154254753,0.002135085092820514,-0.012900425009805778
-0.011703459964733995,-0.010242169408648583,0.001747259691362418
-0.008708534996971475,-0.010390612728020462,-0.008732482028359015
0.0056717950892875915,-0.008040132208286995,0.0084252872606037
0.007181962219719164,0.01385806849291123,-0.01434078639183824
-0.0011326570811367284,0.006501239983637099,-0.0010270318601269997
-0.001086922868882101,-0.0036545270290482346,0.00899661191522602
-0.004162830273300891,-0.007051411746584953,0.002258187710116643
0.011421128628490417,0.00780109544828372,-0.005723103324866176
-0.011743944866485211,0.0015061362796242278,0.0037200141722842483
-0.00017747983108985674,0.006728892717477674,-0.005861303099711661
-0.002242052571464015,0.011944758369696884,-0.005847616678711368
-0.003587043690423885,-0.016906627580277087,-5.8906501764116674e-5
-0.006341804221415139,0.003216736808047807,-0.004858378007891411
-0.004214670079915507,0.0030779757027284793,0.007159931482497762
0.0015543549620344855,-0.0003183834859650741,-0.00350201995821987
0.007610611556362373,0.003681684438844443,0.001932169514765613
0.0019687831333481203,-0.0019314446388986007,0.005761464309259229
-0.004230177516328502,0.013046730249635409,-0.006326659136274844
-0.006984789542354765,-0.0023910080072537397,-0.011655360289105916
-0.014820936116638648,0.005408119214071843,0.0015879564168192813
-0.007995635719178985,0.0007614164158532764,-0.0014681886228301584
-0.0006806658367358232,0.002423477882694619,-0.002822299536852238
-0.009418572629925973,0.007478518651327562,-0.005983510258726114
0.001931693739296234,-0.0045163262383315856,0.02037843530717481
0.007524014641945697,0.004807389220440935,-0.00121897080928194
0.011982314476143431,0.0038891963487750407,-0.0067522082615962264
-0.0051389044580251245,-0.0022070564725400633,0.002783292987285833
0.02103667399254915,-0.000756877528193476,-0.0011883014344896354
-0.013161226729924896,0.008031595503310446,-0.012304476271556076
-0.004878461544385825,-0.002086354278950505,0.0018445179001563756
0.010225738718184458,-0.007385327441219557,-0.005689583125221679
0.0047843891375465904,0.01568343642270974,-0.004180594048273344
-0.00048246859716183013,-0.00485356940463495,-0.0028666068528092627
0.011855668430641758,0.002358519125597374,-0.003960076722304041
-0.010879711009208676,0.003219793620644165,-0.006250988994000077
-0.007713829118279428,-0.002426802326742349,-0.00039780791975343126
0.01573936236739284,-0.005967113853841322,-0.003946589069791931
-0.0010317690546153906,0.005858104565820948,-0.0034762013854184684
0.017620449355001185,-0.010885811792573825,-0.001721194474920294
0.0006058626219570732,-0.0013551686474633686,-0.011291861258898424
-0.012019038907474418,-0.0005521110826778004,0.013385201104127529
0.007728535363347399,0.00769838035309723,-0.0060952992933760945
0.00047870855667208034,-0.013215452301619957,0.007549702671919009
0.001264021023758132,-0.012511318152668198,0.0029416876122107913
-0.005265266494865523,0.011997471059380666,-0.002908544804639263
-0.010181275520465995,-0.0025645083540284195,-0.00276166073428237
-0.001889815424948459,0.005710559582464737,-0.0008100276266477147
-0.012432803366961188,0.013233079238460241,-0.009698034089823322
0.008146755771932112,-0.01988381815775658,-0.0023081663240168034
1.5736619441563554e-5,-0.00565885879958283,0.002742065356249185
-0.002997954404734463,-0.01796844277329356,0.0007538290442054107
