vx,vy,vz
-0.008411133883634103,-0.00038708182930399337,0.0056376854415610906
0.001834894246716309,0.004020035034551159,-0.005129317377498999
0.014234689356897035,0.011291324606237605,0.0025880954663931783
-0.0002405967637744417,0.0019837551065305173,-0.004233462309405576
0.003017613847496185,-0.01584945305704124,-0.00262629733221549
-0.0059551401054910615,-0.015380666541738792,0.006909799016829108
0.005236298669682933,-0.00013749115891947112,-0.0010086384359556703
-0.012378201754548922,-0.018389122194898185,0.0057221690040241595
-0.0013461654128056717,-0.016814538192323904,0.005824186265502239
-0.0035536148462716245,0.003784176954037997,-0.011892633390652467
-0.005592815945400569,-0.0035307933373721445,-0.004935432539188996
-0.0017951239262543836,0.014317149213610846,0.00013745671427782988
-0.00032316600902408525,0.001244880761848599,0.004322888355982916
0.0033733465369937955,-0.007639605426494448,-0.017979498045773628
-0.004904438028944448,0.0146258106426579,0.0025768918436787957
-0.01425803348244139,0.00465452181774789,-0.007205727960160078
-0.009136474081609608,0.003820383921321552,-0.011548752253137498
0.006107479558322662,-0.0076453286248251056,-0.005020348744652072
0.01727309412609905,0.004181721474987013,0.0048381853661795616
-0.0010560255025213272,-0.00037920353980176546,-0.0014684864843878941
-0.0027952298525249428,0.00218216652878151,0.019563860294742535
0.0014195584180656479,0.007033631536940411,0.009044206976460665
0.01034415900376898,-0.004459234587231343,0.0008063773893598851
0.004827725508396007,-0.003625820396374862,-0.001049300126578387
0.011538259288830932,-0.006467840185900575,-0.005554509015063915
-0.012027685431628627,-0.0033725986393513467,-0.0006112715638136489
0.006303820649127299,0.011265320062247178,-0.006851303214072205
-0.004349874175457635,-0.009026001882055594,-0.009989925271809698
-0.011122854803409037,0.004890887880063835,-0.0066248700191473345
0.006302106603157057,-0.009252787733426132,0.010309018895829615
-0.019626415838949668,0.012001983741254798,-0.00213380640054219
0.015012800768829862,0.02327639453217155,-0.0006921874052650356
0.00553872828253509,0.015909078553683103,0.013952220892716645
0.00106540719831809,-0.001151446702592031,0.009711380938836736
0.004487767354954499,0.003938125623693773,0.00321396867943681
-0.006371266880003185,-0.0010001382933431788,0.010400401764004653
0.003455848155830377,-0.0034437081597227526,-0.008284684676636312
0.0034190596678639745,-0.0029225989035115193,-0.0020120319999753253
0.002678595263593675,0.0016766891052570456,0.008642041174367334
0.004273603888947607,0.0026239412130621706,0.015628019472334737
0.009511357540168939,0.002786762634558254,-0.0012710773218186095
0.006666263525343084,0.00471465908583121,0.008580621586180536
-0.00676067667863604,0.002559596453258074,0.00538619909857432
-0.005771516625128532,-0.003026930010455782,-0.006425470027534461
0.005093245560048615,-0.00794406211894427,-0.009568275158673409
-0.007230010804591918,-0.01087489041064538,-0.012099064798395244
-0.010132429204134676,-0.003939385152845102,0.003315478332527932
0.013019397467945646,0.0014807981696053456,-0.012651766617499977
0.0036107370933691867,-0.0010298807482441606,0.00042236570337058114
0.0027299181981596545,-0.004289695252531318,-0.007006249128890411
0.012122539374281087,0.002524258235884014,0.021390348081639286
-0.005811636927412302,0.004120377613367888,0.004151870151536312
-0.008358836824046567,0.0008568028203562784,0.008128644578349461
-0.003201505185770695,-0.004222945966531827,0.018802173442154138
0.002156695719780852,-0.009599909929585287,0.005023807273842583
0.003913850917152298,-0.0021812550174303675,0.0026965784797537006
0.011505363244315205,0.007083057009755291,-0.00039907424766975224
0.0037037002754485137,0.015422869770635787,-0.007082933422102242
0.004614762334238918,-0.0009693625473902557,-0.0053685279000130915
0.003834373655456832,-0.005988799253618516,0.010431922811829392
0.012438269589154019,0.005177713182352935,0.0018053100360377588
0.002321067963216938,0.001132716060159196,-0.003973508971141903
0.006877625181236963,0.004949228131068816,0.00509655856520143
-0.0069418772027212755,0.006190231807825168,0.0005682386501316135
0.0050494774137639295,-0.009440375642247398,0.008724197407411932
-0.007156876071305557,-0.0032704486355614295,-0.012987340957987745
-0.0008295936151377468,0.002242310077965147,-0.003769298558004295
0.005937077321276403,0.0068432492369850766,0.004299056983759378
0.004578284311423418,-0.00749563973942819,-0.011964643282331228
-0.0007138489979981071,-0.00879901351248641,0.0002077354504276026
-0.0019143629222393211,0.0018032682119766695,0.003905371021413321
0.004674489625606205,0.002299432883112957,0.01729224706242403
0.006920964428869202,0.0037060655815789123,-0.0050592290892197914
-0.014076302738045663,0.0078479560058263,-0.008562174335240251
0.0029385309499143767,-0.004456581051558461,0.003905655391121209
0.000669169810759692,-0.0014847946721992444,0.008637174920171917
0.00232841889458725,0.0017444937474227372,0.00037396355133230365
-0.004432259341527985,0.0027351672854857385,-0.011612366048994046
0.0027188692834876653,0.006073175702508156,-0.006993935577039755
0.0025522773795414776,-0.008958977062106646,0.001965267832397238
-0.0023452110464462633,-0.005466569029803286,-0.011320760764068072
-0.0042265865970757275,-0.0037047091986851365,0.011051235366095754
-0.0005108187976547661,0.003521597248440296,0.006576384225449918
0.00023829968706617287,0.0016870407832607478,0.003997945102574963
-0.0007088575985711288,0.008909313731064314,0.00150949424044943
-0.009156899189520338,-0.003418271103705903,-0.010775717651405317
0.005760033693926112,0.0006744226463938177,0.0009144685745840278
-0.0014104887889906579,0.0016511966210305687,-0.008652337578619525
-0.004467746147367001,-0.004336472846682814,0.0001734216649346657
0.011051020505868706,0.0013529874185917263,-0.0029167273054505017
-0.007203092454696356,-0.0021457886864641967,0.010116838940974213
0.0006874963063199743,0.002831318565670171,-0.006677977520254912
-0.0033682416588340517,0.013077106080842841,-0.001386679746583352
0.0010856137414246752,0.01691165489639326,0.007191403886929328
-0.004725188936271232,0.0001268316468731912,0.01130903661038757
0.0032853746371789144,-0.010642906201219098,-1.0017306083461876e-5
0.010041289983840632,-0.0015982297726119634,0.003891574820761438
0.009718542096928367,-0.0011079485439811135,0.004055495551969463
-0.002091910420915924,-0.006668036813587507,0.002099220561820585
-0.006431435455623188,-0.002728414249765515,0.009065165526603724
0.01757270497198645,0.00069488003948827,-0.001258137706774883
-0.009707869730795158,0.012038959072669518,0.0021397329592204354
0.0034144875722219047,0.007559985790670335,-0.0021701943148773363
-0.0032728131497079117,0.008068497430640954,-0.0016889966551057634
0.002990900827780727,0.014126059697979962,-0.009177891153117044
0.00023366257087154585,0.0012921423521015595,-0.0025418114300013563
0.0025596848416937525,0.006996886327705662,-0.011685661757595923
0.00033520802913387655,-0.008285480480803563,-0.008172702983234331
-0.006360227151284675,-0.00622369118804951,-0.004219177196598639
0.01049654243596472,0.01801375985813276,0.01713285977955904
0.0059057913115929846,0.0024889294260136627,-0.004247156127928953
0.005315464289712991,-0.004195846362204732,0.004951186525062603
0.008720117162778354,-0.008690257989578178,0.0015892190583401207
-0.016931837364386554,0.0042783422816749335,-0.0026333697714338946
0.013929205988595575,-0.00930949107201761,-0.015232480783536027
0.0009876302427704344,-0.002680694339249418,-0.01571070415667264
0.002772647670847174,-0.00188447826722655,0.005477393287600404
0.0029271411753343645,-0.007047161195875966,-0.007255626965274886
0.0031514411669569687,0.0005749978305552441,0.009989410529148595
0.013068373468343233,-0.006387563533018953,-0.005386787430641185
0.0034353587114249063,-8.574056090731028e-5,0.008591797743646531
0.003590170003522446,-0.013812779496555344,0.004708575065443569
-0.0023097799544915107,-0.002252906818471173,0.009419844727016687
0.01407569280067304,0.01151675839801644,-0.0018790777528950907
0.0003189852589995835,0.015207489964176982,-0.01415207524365195
-0.005156213612826511,-0.016427420920890994,0.0033276431939871435
-0.0037716611238148238,0.006813767296049426,-0.019074662592144426
0.007847588798933172,-0.0018119181090427055,0.0027525012966354177
0.014337591666080061,-0.011040753705527095,0.006833314739505223
-0.006262407641889856,-0.006550551604030369,0.005093513605290014
-0.002066020667110384,-0.007187058765277545,0.0017624781429043505
-0.004887746031551793,0.017797939515686565,0.006138593894460905
0.0031352919960302896,0.013090368056445657,0.0008994823315532296
