vx,vy,vz
-0.008861106925692024,-0.00409435446223469,-0.020056207250478016
0.0013426160042070805,-0.00031361962892825014,0.00036802359037113044
-0.00900231108285082,0.0040679084407000965,0.0005616743958228094
-0.0041228082028958975,0.003250232207927826,0.007736011845710562
0.007079563100706146,-0.006300852452820947,-0.0155257615790566
0.0011253701478605026,1.8497323742137718e-5,-0.0018601025930873622
-0.002985098366162099,-0.008950569509623451,-0.003636150854803981
-0.0028256673223421265,0.002123933631139619,-0.014725730001576388
-0.002774970859234116,-0.005829665075684326,0.00864192631427928
0.007123597542087086,-0.002479994790962619,0.006886448233618805
0.004374879996201742,0.0022525124662098484,0.0020100874867069966
-0.016628345887176182,-0.00011450425031956561,0.002175014104327892
-0.004086361348066207,-0.0073357994831354835,0.00030703699432695406
0.010936800807370363,-0.002044215256605996,-0.0007099170605470757
0.0005459917260885166,0.003341014777330115,-0.01282652266111358
0.013177675998164592,0.0006271784630121509,0.004348122097313774
0.0069610281156071985,-0.008096602463139611,0.0007034756988435207
0.006481676688810441,-0.009004178438153553,-0.008161266747141033
-0.0009175914196067491,-0.01107985400717363,-0.010278365124192723
0.011802515174287416,0.012825996011184587,0.0030306415544034443
0.0018933274807691452,-0.001947127558252772,0.00814261310147557
0.0023474735648506863,-0.0054311871757503636,0.0022217114013804314
-0.005260535304613474,-0.0073677318113554964,0.003638590310791403
0.0037315280047831574,0.0034270006295277476,0.00875549236211892
0.009873422299143687,0.00733692728300028,0.010800574972219264
-0.005525324570999423,-0.009456965657835412,0.011295486511850111
0.011011980259658483,-0.013050949895950823,0.0005173509470000939
0.00896368849420558,0.0029246758222492802,0.009866406976913102
0.01150193090986673,0.008225533056353975,-0.0025711107553205875
0.008998724837032885,0.008563214130460742,-0.0018124884503767779
-9.891915858366002e-5,-0.0023720894166747945,0.00439960164010204
-0.0021908421396616045,0.013391605549475386,0.002545473821010894
0.004137855408921692,-0.0037522391556904532,-0.007794563170264885
-0.007004536023441053,0.007269334095611747,0.006211048063540486
0.00016435503454521622,-0.006290365727674942,0.00024249273130696103
-0.0014047268167969502,-0.00757422927879647,0.009242419499649723
-0.009713511970506322,-0.000907356879201176,0.004263448638425177
-0.00700608489785613,-0.006226764032204474,0.011551470305227367
-0.004565586901067746,7.415576468256123e-5,-0.013362504093697623
0.0028933259720921433,-0.004446198527351179,0.004558682042872522
-0.0008560915102651121,0.00696014499466932,-0.0008903800935066352
0.0035721206912751563,-0.008550392843236549,0.01725737544611706
0.0012535097014578379,0.019301439840691804,0.013903211650989842
0.00032238974058586663,-0.008423858017367489,0.0029078980093574626
0.004679923416147702,0.008249320191866662,0.0038195514180585956
0.0037308520515579417,0.010886058757964494,0.006538241605672755
0.0017845273329412472,0.0018464500638236223,0.005776925479575481
-0.003563996038327932,0.0039061059083240774,-0.0002931899171791006
-0.017481263375858078,-0.0032799768148639866,-0.0017163390739508505
-0.0018342310428646755,0.0063745711380246125,0.004713913116845904
0.00026996995648970683,0.01234095610859704,-0.010750701067968861
