vx,vy,vz
-0.002972783899081499,0.005619542125599224,0.012659933731014723
-0.004548383894320173,-0.009394784744221197,0.00419101453524479
-0.0026563279322334623,0.008382680937859327,0.01110974120876825
-0.0017384421473989693,0.004960359829868864,0.011523270695716098
-0.01314450826019088,0.009953922371368641,-0.011998651260574712
0.007057340571185918,5.5167499234734975e-5,-0.005381487923050557
0.002671391516914489,0.002455853463482399,0.010349887365118875
-0.005689674803336488,-0.011603704087298206,-0.0027769412744326214
-0.009217804264960742,-0.0053948838071559025,0.006181914297829867
-0.008009572682062708,-0.006503229156478757,0.0036590838097306493
0.014832264797095858,0.008597264475930575,-0.010019439459298297
-0.008653715829284958,0.008733131846167558,-0.01889331680952436
-0.01563943246537045,0.006759358625259156,-0.0002772644586332086
0.0055402107368551215,0.009618425985540814,-0.0006373937440031125
0.0035852949308599748,-0.011679877672433428,-0.01925225014947486
0.010896209651033205,-0.0033107248156412994,-0.0127362989228696
0.01125033241044951,-0.007317415483948321,-0.0077078467055872015
0.002479416467449269,-0.006664562654162551,-0.005661996933058491
-0.006154711430062063,-0.0034636776358422865,-0.0052033094622801045
-0.006381086444142945,-0.0015040660486434383,0.0025596114902326703
0.0056255607285341305,0.0027941829260804078,-0.002030596749272523
-0.0119618458443072,-0.009822959712384276,0.006749294144630687
-0.0006114985772769499,-0.004713556362310504,-0.0021971750936666513
0.0035516422432470733,-0.0013506216316336698,-0.008213861869839547
0.006284098805505145,-0.0033216485256201815,0.0047895793006911104
0.014300722690946703,-0.005453289690089735,0.0021437809190079263
0.002902454103430249,-0.006566590701841183,-0.00011349483294497414
0.003019244569613647,-0.00038353165532138336,0.004024349880877753
0.00495304162106508,0.0007294879011903923,0.0006535635324790275
0.004063102186179098,0.00091626334813608,-0.0069961157870136615
-0.009546107032735812,0.0004508804763743897,0.011852799624581318
0.011627863516468386,0.012816172335931903,0.0073923799746324894
-0.01773774095246711,0.0041549944857185534,-0.006510689546093096
0.00491236948415568,0.0031983341671332336,0.006928215065600824
0.009050828541251275,-0.005551322411332445,-0.00013228561406213946
-0.01637331030288423,-0.014200807831531756,0.00309618920329755
