vx,vy,vz
-0.004079706441087248,0.004276108321894667,0.0009596468601813032
0.0007684836606786862,-0.010567925255695413,0.004501090819874378
0.012088929516594597,-0.005362819559341691,0.012637627320768764
-0.0073725570430577345,-0.008960845512560633,-0.0028650496992144547
9.619330155142739e-5,0.027196117850822373,0.007985886842096071
0.01083119395831276,-0.0029202017916488644,0.014103358003217992
0.0033367340317471297,0.008031992049253634,-0.005575036865257205
-0.008604709879482952,-0.0004689037973938831,0.0006482565196847022
-0.00983467705537925,0.0031295224322939403,0.005147376190543378
-0.002782344644611607,0.0022371323738241567,0.007301370811031881
-0.003014252982720119,0.007256590925114642,-0.0122188102749025
0.002458042553283476,0.011964996206391722,-0.0002379072816342375
-0.003424049977762456,0.0045409238953879145,-0.007608117417493266
-0.011230130905572958,0.005440692672683558,0.016630490796779106
0.003760747691460733,-0.0022504592528626503,0.0014733834414162623
0.0034432886308930683,0.011809033932620887,0.00021905849784912271
-0.0011985523664428271,0.0031339225000187095,0.008396132584292957
0.005213843390316362,0.005680342279530459,0.004829190553974406
-0.005858057207917291,0.011562375788848932,-0.0002567064795158692
-0.0027103370392312573,-0.008963559231586558,-0.00029014554935018845
-0.00855961653216742,-0.005540972551784932,-0.0156991982986525
-0.01218879940960136,0.00047438810077809167,0.005410949958391128
0.003581605759223994,0.0012391209335531443,-0.007236669289028307
-0.004451939915471791,0.0004883013722383148,-0.015340332868517523
-0.0006673056027160231,-0.0013745813975813183,-0.0006932304106465898
-0.0029950966170238704,0.0014013038053233685,-0.002278104134836442
0.0006142460941197598,-0.0005814182051491886,-0.0016956751774412104
-0.00791292386705994,-0.004119971491894398,0.0074160641567580015
-0.002394426861419656,-0.0038918398434534002,0.007495923211216199
0.007411472003543068,-0.007985157329992543,-0.003628153984179155
-0.011496407093121516,-0.008430621094326504,0.000968150064160298
0.003730644432923605,0.0013004450160212305,-0.008913447208486296
-0.00417079829535174,-0.012576158463664068,-0.0057290340063314675
0.008094727336462364,-0.0012911136073628302,-0.00844389773524193
-0.006723015759281099,0.003733015824387128,0.004566882079955005
-0.006797084832645916,0.002354788542867704,-8.381680099780263e-5
0.015193429470842956,0.0064034477990898815,-0.0073666280454556116
-0.002918646570019107,-0.0011724227014831977,-0.003015312750351122
0.002461684661595638,-0.005735782108473001,0.004024954254613314
-0.010301895248209951,0.001439527055994358,0.003527855951121576
-0.0040501932847578975,-0.004188078720647681,0.0038826105090036924
0.016082443467327536,0.011424434280462714,-0.015588959268547021
-0.00036986652649230163,0.006259479088211949,-0.008563416625430382
-0.0029084846917927154,0.00607881760603447,0.012444074859454715
-0.008679425944012503,0.00011689802082707172,-0.006395306868809245
-0.01219290194741271,-0.0002746118595945223,0.008082947160925783
0.007200967330445625,0.0003621791955959699,0.0008828024184708502
