vx,vy,vz
-0.003108216169366587,0.0008043778923510679,0.0007956824192536859
-0.0012184435367564436,-0.009873310655656926,0.006749606695421265
0.01458940436820886,-0.004077126299988182,0.006002914013547746
-0.0038982749286834324,-0.0074442881667405305,-0.006544193114166027
0.0005815697551735695,0.020798398542818307,0.007038934838730842
0.007255009301301754,-0.0038323703297518624,0.012540131146718049
0.0010772082735392723,0.007966502876469826,-0.00036672697265415296
-0.003612684522847763,-0.005425084649768424,0.002812017971481526
-0.006931633414782769,0.001856656341662539,-0.0004292728499896351
-0.007524492167118699,0.0029893995123830494,0.0007236245606785496
-9.344541149311264e-5,0.003068345466134076,-0.01027864649146809
0.003246517360710098,0.012151443308072753,-0.005077188167270163
-0.004208507540229275,0.00766263463075725,-0.007169832612259181
-0.00934611556762136,0.0014063068198958,0.02049786742606595
2.222358979812079e-5,-0.008969037250362355,0.008207571108540652
0.0026558331997257514,0.011564945779947555,-0.0027262710610503624
-0.002511721362568978,0.0065309049368822165,0.0033402769702874473
0.007522097933357813,0.008277714198953125,0.008219919415603431
-0.0008400630201799825,0.012204823407688588,-0.004148785423475232
-0.007173969403343589,-0.013807211752106125,0.0010108181583574868
-0.006612886990859018,-0.006871809234826547,-0.010212140329780657
-0.007946120474974373,0.0016006969808290028,0.00783094152875571
0.007904519775965462,0.005360874586396254,-0.004434031744609956
-0.004778120247687737,-0.002016023039824352,-0.015012866251813809
-5.483025174232996e-5,-0.005105868268407938,0.0011119714838389314
-0.0016612590095593464,0.0001087881897902649,0.0019512532150232716
-0.0017482617751317622,0.0026279509838207683,-0.0006154720328304903
-0.006607210583662106,-0.006572167556611945,0.0037828094566255154
-0.008017100320473258,-0.004559154660896579,0.0031013960761660676
0.00894518763475219,-0.009561097893982937,0.0021509694351947726
-0.009295958789466569,-0.007990405941239032,0.0012062298467277579
0.0043549366758231164,0.0029802586167337764,-0.008143066349370258
-0.003669537611546618,-0.012682133054416418,-0.0017799375500511265
0.008765288761038657,-0.005585361447699344,-0.005893713922272988
-0.006101053732253443,0.0065235104116837155,0.007095344827078133
-0.00543941638334335,0.0061425721275663895,0.0007917610737867711
0.011909047209468284,0.00015451436786728993,-0.009438379685047791
-0.004176233505473309,-0.00023785381275896137,-0.0009107955335073975
0.009240332595584008,-0.0004953855428416993,0.010738525227274634
-0.009100681539724416,-0.0009321365854601708,0.007617949161549688
-0.0003281991020636184,-0.00645663047971065,0.0027867136098745668
0.015786639277442668,0.010692075346850956,-0.020079838907568114
-0.006557110723811376,0.0036191842059369902,-0.0079433791796199
-0.0021631224222475646,0.01339480165386809,0.013244101917258942
-0.006204221091926373,-0.0002579280752459478,-0.007845421476110457
-0.0132497273975367,-0.0013458565701295472,0.005627337761189488
0.003328398673691644,0.0004186939402270641,-0.0004224625073983963
0.009431746689558589,0.005123222860577163,0.007560433857216756
0.01680638120689391,0.016241200066758704,-0.006912423735614433
0.00419802135958431,-0.007497605160858497,0.006868623918192456
-5.136192604016349e-7,-0.011380966683614258,0.0007317392181554387
-0.010013074070843528,0.0005854168959919183,-0.009067271140870376
-0.004831711142127592,-0.00513109865937084,0.005252672368025731
-0.006059862395339476,-0.014808579386522103,0.007683441714162136
-0.001471908694131416,0.006861374874147393,0.006105178015336128
-0.0009585012787899793,-0.003238891201517028,2.47002216089302e-5
0.017152140999134625,0.003821270341057974,0.0048526711404329485
0.0004320083819511901,0.01082766206713963,-0.008457736182795978
-0.011058833445931764,0.004767868143981111,-0.011327611105165336
0.004785845521715335,-0.00854918569983183,-0.015421378838637638
-0.0009589438758938791,-0.006247477046795239,-0.007483288244120712
-0.004243869384785592,-0.0032095418672597967,0.00041814161136138645
-0.0053753521583721,0.011475082941637092,-0.01005308685353038
0.008007442647363553,-0.00856438549844602,0.005395143871861462
-0.0013377244277225312,-0.004846507609175762,-0.015741163279492335
-0.0008496751565804345,-0.013433329298723366,-0.004910971524846645
0.002118600242091239,-0.013150238535130202,0.004075848865458348
0.009362277249760676,-0.010577795592946634,0.007032601142341353
0.0005474546636634936,-0.012853417524916847,-0.001186625573243567
-0.0028918253023535396,-0.01453857862024987,0.00420689217587508
-0.01038044764162922,-0.011172887346229902,-0.003362328714820012
0.0012380104760827796,0.002908167992988136,-0.014995693071325181
0.016224356579852946,0.0018430541780845326,0.0019995573238153477
-0.0024969816737094794,-0.0019747695209391533,0.005665163433001033
0.014863799572059853,-0.006487423181740293,0.004370962009789442
-0.0018928125459270252,-0.0060903166667590665,-0.009224916051427607
-0.012781505905670003,0.00894361330826209,-0.0012022912413267564
0.0030614823989676427,0.007990761161863615,-0.010356948276259938
0.0057087508213339855,-0.0033843578624289067,0.007252023110814256
-0.010874032316192673,0.0011495597791006376,-0.009588956169821753
0.011991040526181438,-0.0028930320130456794,-0.00396557655788535
-0.001229778456055772,-0.0042924875749374486,-0.001588441783316183
0.013264315762278501,-0.011296385527418011,-0.010873237402698143
0.005384884028809609,-0.012581673075668865,-0.002780312067614462
-0.0003903889177955271,0.012762652728874441,0.007112156284366728
-0.002398545156423261,0.003319987968277001,-0.001897082622360372
0.0011979704911954277,-0.0010385131247121517,0.007007883113714275
-0.0052703084658079005,0.0019611843812877175,0.006143251342131575
-0.0013056977439766472,0.0032763159445184675,0.009861163280548955
0.008968462000523465,0.003591266860239035,-0.00696910145229354
-0.012574194906417153,0.0030973807064824973,-0.006364680395421202
-0.007372393974188774,0.00279108659578749,-0.0016925176896959012
-0.007831152130691486,-0.010737403451694074,-0.02904689196124264
-0.0021752644806016415,0.008953990913322626,-0.019960872969126766
0.0006350317330440216,-0.00015754523913246013,-0.006402050599822117
0.003208859835298186,-0.004017431137356216,0.014364194155038368
0.01226865174974498,0.0034666734774607094,-0.004369931237149293
-0.0035260623162413347,0.00480119564857687,-0.0008465186357384078
-0.012277805234208006,0.002436534681563426,0.013565464514514373
-0.009156970432105631,0.004246151503591198,0.012811762307290468
0.001877022184466023,0.001360307864372842,-0.007504410084991988
-0.007242822906409248,0.004823752661619786,-0.01736940544610594
-0.0010547587823131796,0.005452025719205157,0.02084518424983769
-0.008768326760375682,0.0019070895130505754,0.002691898941437099
-0.009285428980058987,-0.00038305264576516946,0.009481285778356864
0.003842520861332638,-0.0002794939893391609,-0.002777570030077995
-0.019458852931776103,0.004754016661596574,0.00297677681251542
0.007967948035794882,0.0003748974474531074,-0.005533335078067955
