vx,vy,vz
-0.0037002520873432375,0.008127699159422732,-0.017065690980557907
-0.0039610500972154785,-0.0047736122177750185,0.004184505127748963
2.0614979266379516e-5,0.009717656717891841,0.01428616282285922
0.0013540246315156689,0.008906410696259498,0.010568750399760803
0.014209826066582033,0.018110805054531044,-0.008666367774649825
0.004544284341028971,-0.0005010151937817067,0.004924783237968077
-0.005485463630724367,-0.0008333018890584025,-0.006316322827902789
0.0028339908538911325,0.005710333151398367,-0.007817870193961816
6.671060520042454e-5,0.0014190997976323673,0.009697917506225076
0.0031164778554116142,-0.005643380807514347,0.015547357438245701
0.006530152040824038,0.00871777352192842,-0.012175563053548246
-0.013064810077717863,0.008435701235568074,-0.00443939256832271
0.020707558182582242,-0.01295754279276163,-0.005298408403623421
-0.004982381474195861,0.008582846608385264,0.013377778607225027
0.00028115206925906144,-0.0011333449805036016,-0.015425550084884266
-0.0025615182604040347,-0.002328330014816723,0.0010806588642745724
0.0006890232384304157,-0.004689142590298079,0.013501201253004195
0.007426851813077825,-0.008276747667797677,0.0005230201775617422
0.0012261434007675232,0.013840835056342392,-0.008568277962531389
0.008653951006172802,0.0016264675228907833,0.0024282902591668282
-0.009755327691015354,0.00291579943337796,-0.00567342313635313
-0.014511697312638903,0.012496583686959162,-0.003074998415984138
0.00016732028656235614,-0.00845050078011538,0.0030661007713269762
-0.010659643558693992,0.014404626052168128,0.0011257801431634352
0.006622271073778556,-0.00044756144556341594,0.004253343279971099
0.008123233566555319,0.0009249795450233991,-0.004211780140476877
0.00447896797689365,-0.011086150860355908,-0.010811672359150334
0.007034292873289068,0.003235582294268663,0.005508618885562866
0.01806956236550702,0.005369205573032365,-0.006707391890025976
0.004730646554739463,0.007528102063573235,-0.010781147352967022
-0.010962808697383827,0.008460496031532377,-0.005899595408726981
0.003733072859125357,-0.005153450756611394,-0.012240737055862195
0.0010227507127815937,-0.018026735843763186,-0.0037719756315440925
0.005709065251321706,-0.0019369412708180947,-0.009803550772888131
0.003854138217808515,-0.008160207009866858,0.017313294947467313
-0.013270219104878245,-0.01216553770258475,-0.0020939488655595606
-0.016193927503622252,-0.0027709129274271307,-0.01084068068330535
0.005075035228126845,-0.02014307514796811,-0.0008486419425152019
0.0018469630395949897,-0.006772981092781805,-0.007323683250431061
0.014947517549334738,0.002560150219587736,-0.006762485649961342
-0.007076498521946934,0.000892230677985134,-0.0031594325382459407
-0.006681692101561197,-0.020078314657426672,-0.0014074676321759027
-0.00220973664952341,0.003636394706950441,0.0005521501199900775
-0.0035553882802966865,-0.0015960988978550414,-0.005114909326119928
-0.004771873159334434,0.007561355800132437,0.0023435387950061994
