vx,vy,vz
-0.0024071139517075554,-0.005952261530370206,-0.007564913433259552
-0.002441646205861807,-0.00797342730194697,-0.006816728071818948
-0.0025965435424989,-0.0034594458393180216,-0.015065564151357748
-0.0024662740583130433,-0.008184648940966802,-0.002314951877381054
0.0021137506128398645,0.0005004423210804932,-0.003281507435631501
0.000991124401696637,-0.0022355235789792436,0.00352663651802697
-0.014958758980857051,-0.0028684694907468258,-0.009336338774733421
-0.003239031911745526,-0.0029262339484096523,0.01428065468726318
-0.00904006020243408,0.0029743776565721645,0.0034099799533112425
-0.0014985869873598739,0.004926627927444598,-0.001661804118339296
-0.008505458301484461,0.0022344462800382493,0.006201548386933629
0.006312072031436341,0.0016751671661307606,0.0011331250678452258
0.0012867849504906467,0.0059842922301209505,0.010703293155311702
-0.004300322014513746,0.012631747284052565,-0.008121673396211412
-0.009659814479506687,-0.005516367447262766,0.004967626519488534
-0.0059915359135481695,-0.007029119231548777,0.007969211031369836
-0.005160641219202342,0.004297717623550956,0.004008566724696991
0.005276302352707669,0.0030255966946179705,0.0005480043616464531
-0.0015575003365023822,0.004735191550402345,0.011023212562073096
0.00041236933766630496,0.001411365134543417,-0.0050217409356791975
-0.00999968472137891,-0.00544244558974565,-0.0023619975103115884
-0.004099891149657733,-0.012864309716285438,0.001621058395813531
-0.0017377868466354818,0.009388155404301154,0.0014276909617451405
0.0012134135352613149,-0.0017551012629898701,0.0038710917999895973
-0.0003036119286299393,-0.0015569742641812258,-0.011828522244712708
-0.004364378143965274,0.0007010283240080616,-0.006368242220533549
-0.006754639352338366,-0.004396299432311825,-0.0010938677815127654
0.002786367166135853,0.0010686116265730522,-0.003222666442181568
-0.00014280758223617437,-0.007279773032228544,0.002716221995629257
0.002777476817365773,0.0068069591154014345,0.0013928957587610127
0.005258501866021068,-0.0017117772214548137,-0.008404199350071659
-1.1962252488134389e-5,0.0008031111961686462,-0.0037477581826713194
-0.00535780520343631,0.0010490358539270532,-0.01298924689134065
0.0007174022653272719,0.0014426161685165235,-0.001977462008985889
0.0016575497955218866,0.003972136460449494,-0.006370043841217212
-0.004916536582372552,4.358487714721017e-5,0.003480643876293719
-0.006856790862091074,-0.0001295449407117232,0.009356104974828769
0.0010037655180693463,0.0017414868073632062,-0.002367521785459979
-0.008871983745424096,0.002131592052680675,-0.001982519923068592
0.0036718364955661085,-0.0033158553517291115,0.0012292269598089883
0.004396551419300749,0.0028863753117026256,0.0024699611356941067
-0.00575544300085263,0.0047761872710025115,-0.0028840016137593695
-0.0026257047146438805,-0.008552431626377706,0.004650616352340489
-0.004934670273501582,0.0009449694953120931,-0.00037970965118979343
-0.0021551916729035075,-0.003575922605317133,0.002996578166820375
0.006412828844246026,-0.005018306942661359,0.006542450214850261
0.0034609718230545605,0.0015850342524477365,-0.002303042759564568
-0.010562684183221871,7.433377417392097e-5,0.001234192323543305
-0.007321851590355026,-0.0004097268473123149,-0.003213395110160429
-0.012170480903109232,0.0076636180709054105,-0.010191642889539424
-0.0028765154702139134,-0.0032445574938965425,0.0010970169485338722
0.002492403569795713,-0.0010654545317984377,-0.009637471340339305
0.001223740450806662,0.0041718405087045095,-0.0017428681407744427
0.0019615731176703638,0.007303336077234362,-0.007545489276039052
-0.0034356878590402814,0.01020006777610826,-0.0095169176731159
-0.007426309655473209,-0.004118399746824873,0.0022687686626803975
0.0008806922837702067,-0.0014028988882276733,-0.004594142836446591
-0.002356691106967101,-0.0002985370998995452,0.0006501469799133568
0.0038638973156867036,-0.0008617493611804517,0.0005322096196044438
-0.001620680396922748,0.004846091300246195,-0.0013321235899641946
0.002718594363541801,0.0038185615670844873,-0.007428663379443135
-0.00527107138696507,0.0016172219236920142,0.0038257937190062058
-0.0015377481791705614,-0.00744897958517098,-0.0026483654279755783
0.0018635951779507874,0.002583331298774149,0.0023854615752093144
-0.002635769329249725,0.0028391294552677303,-0.0003695024544848086
-0.00322654494039922,0.00497965107407213,0.007451486907599333
-0.0010359431508384198,-0.01567071930700434,0.01067828263684161
-0.010584748255701947,-0.007154145610846464,-0.008668500280302843
0.0020425836996850535,-0.007579502546870985,0.0008426131150404845
0.003779055139173627,-0.008368365072621616,-0.008616705401645964
0.003553380543550432,-0.003234514443197549,-0.002891781266379796
-0.0001894455898726594,-0.0008642273877380378,-0.005260521840360581
-0.0021246042556241794,-0.00754032363228214,0.00642076334952903
-0.005565188634318472,-0.0016366597454348251,-0.004518674173331231
0.0025772751768588916,-0.009167401861517044,0.010626709423711364
-0.002467146825422243,-0.009823612868535614,0.0029149094280261725
0.003070950809447275,-0.0033728790357446304,0.013383667825150602
0.0019395785521206521,-0.011735617018178634,0.0035182933020906923
-0.001352386923311035,0.005422654492496585,0.009084489024979573
0.000349363635687697,0.0012809312480763215,0.012940610558502373
-0.007230060382832415,-0.0017188101840685558,-0.003674669971654674
