vx,vy,vz
0.005551329537405364,-0.0006979663976770961,-2.4633776325696158e-5
0.0013566031936410024,0.014933841174400303,0.0038250665035734553
0.012827059839599794,0.0035821837011539626,-0.030024169973215505
0.011890811653291956,0.006106463272142892,-0.010894971676792799
-0.0020761507936419093,-0.0102329352722165,-0.0026516882766347153
-0.0050845325694550084,-0.0011827186738651795,-0.008713578555858161
0.0064664799047106135,-0.00555368741992375,0.006528164910177769
-0.0072344363726846266,-0.006649048201445515,0.011742088772164186
0.011076581059941217,0.009036451674745496,-0.008035931218627572
0.000654996285689497,0.015480158637443646,-0.008997413006239638
-0.003717968134811018,-0.011364980223314166,0.008529129693394985
0.011621721904461518,-0.0021599435551885593,0.009082512323527114
-0.0018603646807086008,0.0059921374953505,0.00800956357971432
0.002386909666737981,0.0006718318648036177,0.0003573529964656291
0.005310966125290643,-0.0025926322268421185,0.014231521076696969
-0.00012018149614324971,-0.001164340729275267,0.00940387270209337
-0.002105027882373011,0.0072980674752200075,-0.008689374260030155
-0.0073145860044903825,0.010114274983985207,0.0037024368996827553
0.008942025981941496,-0.0037977725696842395,-0.0027744219992242225
0.00646339906180728,-0.0014264293319415406,-0.0009671133666741727
0.020131537541178614,0.010110394266302981,0.014918167112292133
0.005844011526760117,-0.0021315889939082146,-0.0017025044877835703
0.0028558155606816394,0.009343128448996027,0.0028813994001453485
0.007444423342201918,-0.0044562305738831565,0.003221646527826135
0.004123039623957559,-0.010215008624380628,-0.008226806028050487
-0.0015016243756418913,-0.014097238204321395,-0.0006539883916663214
0.0009130231989586366,-0.002566597851088287,-0.0032441474723698665
-0.0009483020972991344,-0.00022431978540582906,-0.007397286948300878
-0.010168322732194705,-0.013460449241316669,0.001887117499647657
-0.0059184382923689926,-0.0109631110180501,0.007640470855155217
0.013182952269289989,-0.018435743712560786,-0.0017999707132381954
-0.005251946524279658,-0.006725163910256116,0.00031931709839797895
0.0016491853416424785,0.008821259874317275,-0.0011579503988895683
-0.0031657817242687486,0.0011069519146931234,0.0006912550394825006
0.003645216294494309,0.008236005081789876,-0.0017877068958183516
0.008692932989596886,0.009657211960763863,-0.001096366352675838
0.005602624440316366,-0.011703481579875268,0.008491423514894672
-0.011836795588346298,-0.0005275715497502991,0.005288746357667682
0.005172173340857805,-0.006284673052861413,0.0046741960216231115
0.002359658673494743,-0.013617720666495399,0.005158675789715283
0.007171122890404363,-0.005586178629938131,-0.010427623721481916
0.009138243397984155,0.014472105438777055,-0.004649121853340864
-0.010227112073276859,-0.0011859398741774403,0.007164250122155423
-0.0004327805969881219,-0.0003912273471168454,0.010087901106776369
0.005264035889976176,0.0013902411861106824,0.008963187389012568
0.002430912426901949,-0.004393816243818873,-0.00629410343694504
-0.006296055115744145,-0.005113816253957307,0.0031718866367657786
-0.004378534662402001,-0.00403942434208521,-0.0018384380175954383
0.0032642167064915345,-0.005173037329599559,-0.0048904790775511145
-0.006760660077915534,0.00829481469301344,-0.00419275059939627
-0.008276642603045692,0.015008311452047077,-0.0002184720769860934
-0.0013787557786241386,0.015286054801262714,-0.011363773623019465
-0.011166758244008259,0.0035134053046726892,-0.0159123687304058
0.012637863075172543,0.0020913959317592034,-0.004810815917232895
0.002508461338010153,-0.007155032511002329,-0.010655076458357463
0.001162229169855259,0.00275183639653062,0.002789376670088503
-0.002022780492975822,0.0020411517585706396,-0.006892806891083201
-0.0021704675385892315,0.013952711164379484,0.007965644263266836
0.003495808556081194,-0.014133829545852848,0.002900574501086505
-0.0002409273012435573,-0.0024759543030061053,-0.0018295771894103578
0.006010749336111462,0.004963351007105726,0.0022648718071995233
-0.018083832449802086,0.0036500230754546374,0.006670300611093853
0.00731253224660968,0.00795087248448109,-0.008289451313445974
-0.014337292078700499,0.01693502937049874,0.002306693073405619
-0.0037756873946435,0.002489230191410452,0.0059372494435215965
0.003188099157688046,0.00024131992760834556,-0.002180588745611134
-0.0038723599018204123,-0.015825235943829237,0.012581722346413216
0.0035931488989978857,0.011896624393988982,-0.00715227894115019
0.0027291652715254818,0.008507616836264418,0.004291942778832692
0.0038132929059922676,-0.007182757370399005,-0.013590302933290516
-0.008383457317205361,0.016170263831279584,-0.0061999823062110285
0.0023060998001725517,0.003609701594734228,-0.014977771525824227
0.010127390768683131,0.005450249777417233,0.013752049388995054
-0.0012428277598225772,0.00574823459028746,-0.004651909772688499
-0.004543559992456076,0.0020986341415210083,-0.014911958777262322
-0.002147541926764725,0.0020792514349568885,0.0037290528918698866
-0.003158949530215508,0.009434618486367207,0.009181519494239171
0.0012123192437321455,-0.011685976952075901,-0.00198425474221875
-0.007819975238830266,0.0066743955635798,0.009800273480414295
0.004017317439560931,-0.004897335479795161,0.008029882323944552
0.00662856912270079,0.015294202143912439,-0.0045842151429223614
-0.005719783092327515,-0.0013739031851515715,0.012176396403552885
0.010679086594542224,-0.00537676623786348,0.0012668380394132378
0.0022128146058639996,0.0014882729891678463,-0.01848728539838115
-0.011707492962416875,0.002753644959167004,-0.004202464581569054
-0.0021945303870803032,0.008321065888644575,0.008643178757816916
0.0076943277296333545,0.004388269381790002,-0.010432983622487216
-0.0005977899839258878,0.004278043180787579,0.002254780726555461
0.0012057279717769792,0.001616219091087907,-0.0010131264700202426
0.0012636926634149673,-0.011568209698580115,-0.008540518242023653
0.00687050659650027,0.011838765925080428,0.006184670457394334
0.008386499734009031,0.008153601607951906,0.00018806846975158282
-0.006918540156108053,0.0038246364169489608,0.00015562675026535922
-0.004182805672963758,0.005416562245520615,-0.018762537079681896
-0.003874517138920862,-0.003127598319804331,0.00409700384838214
-0.009314515203628373,-0.0010026209023025756,-0.006195092806424199
0.0025812797218872563,0.006994918394767519,-0.0027661549033369385
0.008572917057689,-0.018233767142900457,-0.0076765661859993315
0.008061766792764444,-0.0018568835497954359,-0.004016544643586017
-0.005636220880852947,0.002706923724345485,-0.006302030825124948
0.0012968145038446904,-0.012571989843131726,-0.006980752210914593
-0.002220371639907761,-0.004514751140728849,0.00946963296054025
0.004425274128374031,-0.003205579804736081,-0.02104793264851117
-0.019453992405231667,0.004208054786569279,0.004824875152814554
-0.00588700687086693,-0.012011493840390219,0.007055293783596088
-0.004538844788024835,-0.004447456570182765,0.007890270985128655
0.00942383739843793,0.01393639122199302,-0.004202735239933117
0.0011817344962578092,-0.0009947822671246,0.0001845145542319246
-0.010839887417992715,-0.012883303678603221,0.008194319944964168
-0.002906000617763166,0.002090696520507516,0.010250989196760853
0.004433236816674002,0.003279900464739055,-0.0074175805860006
0.007741797978707617,0.013091861507841565,0.00574090999847107
0.002692869325296179,-0.005197528898543864,0.0013042617213365431
0.0011158952760142525,0.0018801430648227617,-0.0078036808158144545
-0.00017643224304647934,-0.0030821741014477313,0.009546812961055895
0.010386828372355194,-0.006058245492119216,-0.011349749261091717
-0.007838492641259204,-0.00596841276868712,-0.009475426124097554
0.009134874296969407,0.0026673610567677277,-0.012747097444202694
0.015164969470767642,0.002149289832651202,-0.0012237313108016071
-0.0013583601317342948,0.0029626548479427597,0.003929724507787501
-0.016616482540839875,0.00018078750375070745,-0.00601924576807647
-0.003302332093715283,0.008852359984553788,-0.008517000487665807
-0.002983179015399354,0.008065856364701722,0.0041564822865407585
-0.002748073022952467,0.0031204520339689753,0.008349847271177237
0.007541925941394094,0.003647898458249001,-0.004245167280217296
-0.012977443951830378,0.003963084298806776,-0.011244438022554749
-0.002570274389867356,0.001106344144010652,0.0063750187012117905
-0.0118732077310603,-0.01023064563133272,-0.0008740004165783328
-0.0029923916558422027,-0.004202613058654937,0.008321290820437484
0.0015143065068447727,-0.0034467588273703375,0.0037890279665786773
0.006006032607045886,-0.016574325227776895,-0.01596129746146372
0.005009327430679167,-0.001556257274991822,0.0020927375426916025
0.004129506189929462,0.007538390180536533,-0.005493259461861592
-0.006285890200186137,-0.00019369979608123238,0.007179330231300112
-0.00758359460138415,0.000771859022316357,0.00383589514854169
-0.002887399295072172,0.00601193135858815,-0.002669488484073343
0.009792094568943675,-0.010752041118969576,-0.0030088675449640107
0.0008974612063808508,0.008458030086182504,-0.0072408512366984356
0.0007893634605620504,-0.010933994460117958,-0.017317182479034476
-0.006779136827941923,-0.0031643593628845664,-0.007499049358305478
0.007389350205661463,0.0019056458688179669,0.00693251111550618
-0.0002230324882107654,0.007192697135060135,0.006445163698577643
-0.01051309070006898,-0.0036669820749327883,-0.008138880334309357
-0.0036109748255261664,-0.0055872431055426835,-0.0021994176690147355
-0.005029076138044281,0.011657581842116191,-0.004267949954033584
0.0027340246194615006,-0.00011558371279898456,-0.001368286097728943
0.003386235232418805,0.0180245968052213,0.004615350270454638
-0.002452950199409128,0.010662423557625967,0.008943334731868582
0.007251513007935924,0.007864865066640475,0.0010279592486729186
0.007326460173209333,0.015155164878032673,-0.0019297460300707354
