vx,vy,vz
0.006538772918415099,-0.0007523588214187927,0.0001727012526158023
0.0011175347245699066,0.014698306809150638,0.0038348913581205575
0.012690703249868512,0.003546832988701098,-0.03029892234973615
0.0114782292332578,0.005937507759927926,-0.010869415229676636
-0.002449681194527,-0.01093567557393862,-0.0020769706210230325
-0.004917938768523061,-0.0012379359252263755,-0.008567315527124293
0.006069440183657255,-0.005174643057753245,0.00675454391324796
-0.007084982266528234,-0.00662853386787389,0.012120889113718685
0.011237905824768168,0.008978644331309122,-0.009042239907883505
0.0005979765757051603,0.015502012979400251,-0.00993971331065781
-0.004268423350854838,-0.011785709106580217,0.009539272009920143
0.011954063548248623,-0.0023670904149214467,0.009039664767762044
-0.00213524605197162,0.006650526586330971,0.008536861125854302
0.0023782826288892317,0.00020219251124576842,0.00014533666916707072
0.005440713467372298,-0.002373237263748891,0.01476004175905796
-4.769829951766912e-5,-0.0008776652877401386,0.009443517878486832
-0.0012191744575061555,0.007467838995025388,-0.009213158034678464
-0.00730933780043172,0.010285839238142106,0.003534393979326948
0.00872273410936886,-0.0047448212526998304,-0.0022623464918787
0.00635751447396574,-0.0013716859926766823,-0.0011372336937563352
0.02046611963857784,0.00943852573926209,0.014303328337758232
0.006433101023683949,-0.00240516554966092,-0.001845627473351989
0.0016000507835407882,0.009093003916024507,0.002581443554163906
0.007644736414451983,-0.0057427361876474965,0.003112254258151549
0.004097317335439331,-0.010362563544678162,-0.008241904356264438
-0.0018982424016808427,-0.013890082830361578,-0.0007164584207831092
0.0007832276820918607,-0.0025511709042770354,-0.003110676062886592
-0.0007853202772568265,-0.00016668672600575246,-0.007209554136276189
-0.010387792491878045,-0.01393569510461136,0.0020375625476942148
-0.005914003845487202,-0.010996633726645999,0.007887375965315855
0.013753483677936384,-0.019148457472024136,-0.0017721353764857584
-0.005241016501176397,-0.006743178339686031,0.000634651184936981
0.002063101460911389,0.009222258257145526,-0.0011381762034828183
-0.003629249916756433,0.0013844545740752758,0.001196912974578873
0.0034481690075034684,0.008198225904585913,-0.003265827455191323
0.00904688706031982,0.009779974667284669,-0.0007744944304223511
0.00563564585393489,-0.011644091064465976,0.008810956849765655
-0.012049402976204496,0.0002416667012078823,0.005269280697228003
0.004540694279583958,-0.0062413484037827415,0.0044356788029076165
0.0020553367924941454,-0.01343635716402683,0.005400381928007715
0.007238260653741945,-0.005697449080981046,-0.009894927121337958
0.009690725983111987,0.015077594735503755,-0.0038233969442196553
-0.009107551282550806,-0.0012647770197888306,0.007308902153038599
-0.0006569680963541009,-0.0006653511706396987,0.010038167781242925
0.005515331925636757,0.0010909735573132176,0.009082070865610798
0.0025728390354467236,-0.004295834284157447,-0.005924397357274822
-0.006098560251024246,-0.004639637251186256,0.003049196395637139
-0.004435849665601347,-0.004272135286960992,-0.0019926754292424785
0.002546727165798162,-0.005479295505387799,-0.004712443921845171
-0.006993016463554946,0.008299676829861177,-0.003943902784111676
-0.008251574826893026,0.015385020572666795,-0.00012658941975090366
-0.0013772433600903365,0.014744634575509168,-0.011508428674628746
-0.01139962781730681,0.002726176500114322,-0.015672908387418392
0.013032692050621925,0.002000006204214668,-0.005853320182274919
0.00351892535330937,-0.006946606400050391,-0.010544503211395148
0.0007247357338729112,0.0023256967002335195,0.002755802792291137
-0.0027952261919751828,0.0014200558443662804,-0.007086230081701259
-0.002303933841107492,0.013937171144821556,0.008129584663885385
0.004373158059788467,-0.014885656063195888,0.0036492907665670073
7.121490639180274e-5,-0.0015787680214508415,-0.0011459995249017783
0.004863670094794845,0.005429545289773751,0.0028180207578351866
-0.017398531567445454,0.0031807087230126306,0.006531196045451589
0.007812163402290752,0.007827421241498145,-0.008914506342146675
-0.013894382388831342,0.017798489935057223,0.0023748001609706273
-0.0038343471463790236,0.002369178375389002,0.005606748973729903
0.003229367078014945,0.00025991943433435483,-0.002248191282135978
-0.004158547843570798,-0.01591582967425328,0.012908663600835191
0.0032305832806424186,0.012189627269628103,-0.007072843994926684
0.0026782512470849094,0.00798348764056418,0.0039090411518406835
0.0037139182708547827,-0.007311768476824497,-0.014131345347526754
-0.008588805715916827,0.01705067660024933,-0.006439379568428283
0.0024610800917344057,0.0031206460095396966,-0.01576381429000754
0.01016305300149313,0.004626841951385136,0.013714087719526261
-0.0005550096993555612,0.006807267865839488,-0.004899173442530512
-0.004669180178836571,0.002470323800552061,-0.01433801038555057
-0.001663710563458392,0.00239203837344852,0.0035599299816467104
-0.004029205420726284,0.009457040271614526,0.008765281433309437
0.0011046575277647032,-0.012244275703876357,-0.0024902527576419154
-0.007415003479508533,0.006580994411031507,0.0100217102578932
0.0035255369563404852,-0.00493422073172303,0.008404375504167753
0.00665288069419283,0.01605685747437479,-0.005346985670909081
-0.005894457599153441,-0.001473440489284685,0.011886241165538266
0.010662711033447745,-0.005346210014128396,0.0014519476149290967
0.002164128821203304,0.001654074587140137,-0.018193601046885135
-0.012023983036266112,0.0031030514731475493,-0.004318602474832309
-0.002284706225775498,0.0083718494842251,0.00802305589350923
0.007861120743027883,0.0049010527850865855,-0.010769208254539761
-0.0001476338768826498,0.004261116642987869,0.0021014583479621353
0.0012703768354924826,0.001851280168197064,-0.00025791251395300034
0.001310091743501398,-0.011565747804206062,-0.008185210241949929
0.0070465177087311835,0.012211176235265497,0.0065034702258207336
0.008622820923901644,0.008463374870626195,2.66538869114741e-5
-0.006995482326961769,0.0034512737246635266,0.0002493994742922314
-0.004583226325346363,0.005191370772417176,-0.01843377746496848
-0.003651483090193086,-0.0028878746612284855,0.002926144509546984
-0.009629953970801759,-0.0012747642013234,-0.005922106320688549
0.0028017680151114074,0.0073978341462380345,-0.0023549564431206652
0.00845918362022229,-0.01795407313277302,-0.007621720802162123
0.008092247861002048,-0.0021330000872655714,-0.0048075567564692355
-0.005172037885234362,0.0025909579000564283,-0.0066286227087686625
0.0011652813710603322,-0.011539076255257519,-0.006307301237541975
-0.0016748621359576163,-0.0051438844017824715,0.009592140732745131
0.004042394872236975,-0.003043156345272419,-0.020959693127426234
-0.0198929237702307,0.004021010576007851,0.0045814101439944415
-0.005533301780363747,-0.012957377393461741,0.0066717793115105145
