vx,vy,vz
-0.0037603007032668335,0.003075778709704744,0.0009259708676889319
1.0059430465969725e-5,-0.010490940254279326,0.005447790752346386
0.013358932240752084,-0.004786101528240659,0.01018342825979935
-0.006087080727623273,-0.008334399881634891,-0.004511200575248078
0.00025017394911071376,0.02515646872690934,0.00769350450849929
0.009690159971554438,-0.003340775505736509,0.013748899354003287
0.002541146063373023,0.00824955165681463,-0.0035967066540924125
-0.006619785950565434,-0.002544247288508707,0.0014892056615804375
-0.008820244559769253,0.0025330194121438382,0.003057391259409218
-0.004888156209193216,0.002536219330668513,0.004784452879918826
-0.0018254445552319744,0.0055240260646491875,-0.011718460340786161
0.0025708346978322457,0.012202669491086303,-0.002306200144624044
-0.0038334750965864973,0.005885788294908302,-0.007435289351648428
-0.010593781237171557,0.003731344330317677,0.018279720639688316
0.0023689734252579035,-0.005217300652427319,0.004388211219887469
0.0032564348261575147,0.01203037135617586,-0.001015462014420435
-0.0017625531726174527,0.004685464749509038,0.0063930209178420655
0.006374183193265687,0.006735453254121653,0.006395088703532995
-0.003832935609342161,0.012159173940173518,-0.001870479783743688
-0.004538392398450943,-0.01120111607716962,0.00017423716186277974
-0.007926015837975526,-0.006297506926865745,-0.013478846810559681
-0.010608760060506137,0.0009297933771021691,0.006588788473478805
0.00558789909599412,0.0030277450473259783,-0.0062556160509189655
-0.004886527636187078,-0.0004551618645068618,-0.015550690542526648
-0.0002823576030707138,-0.0027763683803001173,8.449538625741347e-5
-0.002534042525431547,0.0007295073579180284,-0.0004067175098942556
-0.00024215868658694498,0.0007947273292325592,-0.0011647920500703222
-0.00743672862999141,-0.005090564731416492,0.00597259398842326
-0.004825301918141976,-0.004185608411011016,0.005779970487893988
0.008391471754211838,-0.008786040117653158,-0.0012018019123622603
-0.01093846480163694,-0.008510058686290423,0.00111992328360936
0.004163999217127351,0.002182176715147363,-0.008778783839852929
-0.004035836062140389,-0.012818633883347412,-0.004250182352881765
0.008659905706226018,-0.0029882271551287237,-0.007623321151602443
-0.0066146123818410195,0.0048589314089090485,0.005758616990214502
-0.006628509066400819,0.003976455095455154,0.00039716318569578884
0.01422385329691309,0.0039782967489442635,-0.008268444534915782
-0.0034900800017731125,-0.0009252694721768344,-0.0022581709029470577
0.005359805473261999,-0.003453328430380832,0.006907893161480697
-0.009953951754032393,0.00044655982141337554,0.0055376455833459105
-0.002543147890110098,-0.005261831217524329,0.0034181825601303055
0.016343198938984328,0.01137822675676661,-0.01794223535466936
-0.003184239305700526,0.005394413992223395,-0.008445997445865557
-0.002644551383893736,0.009143971135412175,0.012990965744020977
-0.007829990009732184,5.495480589159821e-6,-0.007160739599099283
-0.0128315555310676,-0.0008182326360655179,0.007214218626427085
0.005908104153877674,0.000422816202442591,0.0003918052513755304
0.004318229495834912,0.005728588547208813,0.008928971012742993
0.017419649733193564,0.016944574794435837,-0.005285773596679811
0.003218948718164987,-0.007467921476080507,0.006624912123416232
0.0003655650213693573,-0.012770595503161612,-0.0008921071727865037
-0.008642992005346682,-0.00054314351422428,-0.010702435780766016
-0.00630864522684953,-0.006948346494403058,0.005474180708493868
-0.005831886865058578,-0.0136873258429811,0.005036236714878863
-0.0008565225589118162,0.007891644934107128,0.0062198308319102195
-0.0014107464783838892,-0.0030347198394953564,-0.0021137798607425828
0.014535441138456222,0.0031029919171888954,0.0040429601935069925
0.0012985683598834253,0.009575596477700392,-0.008004378580257026
-0.011540830422039116,0.008859935998287967,-0.01107632051095472
0.00419370306504932,-0.007054008341329691,-0.013963278507252489
0.00201942831685196,-0.007547374549249218,-0.007214908211170575
-0.0024340431246666467,-0.0061968408922907356,-0.00047933425560089466
-0.0010363374157809078,0.012173451970821713,-0.009948634743859198
0.011037247083250287,-0.010015164110784965,0.005814821049153085
-0.004692275005865873,-0.004610244257943561,-0.016355404861852794
0.00014315024577679568,-0.016652214559307956,-0.006181324556165341
0.0015827359644780107,-0.014721918266045218,0.0042157218013322804
0.008645192433017066,-0.01103798599498891,0.007103221992282634
0.0017144754537668486,-0.012801052568185287,-0.001861364161094185
-0.0013480392239526686,-0.014433047855505138,0.004427272718467205
-0.005381547101422444,-0.015030025371704584,-0.00502499168767461
0.0007633083796054572,0.005348776551419437,-0.013579349121476798
0.016260090440711226,0.0012871811136530385,-0.0001496758706205152
