vx,vy,vz
0.0012063158979218442,-0.002260522240281094,-0.008507546935087046
-0.0055854693117542535,-0.005587271788926321,0.010730832404454936
-0.0029711619829859686,0.013504529980506686,0.009737828717931737
-0.00476286466838015,0.007287533655446922,0.004625555396492301
0.011760602361135306,-0.0007139919931990657,0.014049425113813525
-0.006267816870571742,0.0012187840160163418,0.01112665275950068
-0.006276919600241334,0.003302210147043204,0.0060346804423747095
0.007647381154512108,0.00012515843772775568,-0.005292671962704354
0.00023153175849269285,-0.0018790207338849668,-0.015302448805181921
0.0011509837421835641,-0.004750782302844457,-0.006356217629388036
-0.002814145159653137,0.003076992080791394,0.005638354848261885
0.005244173501451646,0.005885042046295356,0.004298526824754249
0.014657763633054922,-0.00537082333419735,-0.006223083632157973
-0.0047711283879115305,-0.001313098261082235,0.02451722103583002
-0.007755631430702893,-0.002415104459303561,-0.002666859958286628
-0.008359526224129867,-0.0056117947978509344,0.0006390311885394552
0.015743034499600957,-0.00014372350098098142,-0.0003591490131112844
0.004245419288434456,-0.007425240447248599,-0.0004160501866540382
-0.003244502155970558,-9.019061444747728e-5,-0.009752238203551011
0.003090451514340556,-0.005001705190530087,0.0034842682370044434
-0.004086269019960563,0.00092874559734964,-0.010822013723222878
-0.0009910960265813516,0.01107048141788776,-0.0017265994294486957
-0.00432323595622351,0.0003312058056505593,2.480205641184449e-5
-0.004985508555481318,-0.002800778566543058,0.0003601525104988135
-0.0020244769948199234,0.001213116411933033,0.0037781802086819514
0.004133743385083776,0.008815146763551893,-0.003886543015906651
-0.008144348953253572,0.0009415285288416702,-0.011137867359900265
0.00574707381219924,-0.001744812550422077,0.0022201857466697906
0.003380099371007435,-0.004947963312233637,-0.0036613730996948417
-0.007849477645637627,0.005739441186762165,-0.001058154209267745
-0.01000047527747973,0.004134404888364275,-0.011574311431639506
0.013247574649436548,-0.005041923774494582,-0.01468163276833502
0.002818214940795381,-0.005854629779386184,0.009878283586061257
0.006262131688808162,-0.009154637358280225,-0.00012747231424881778
0.0001114878726757232,-0.014402351546255002,-0.008896395933639976
-0.0053093743629476844,-0.008236977408453075,-0.0007435846446627085
-0.017660585514824616,-0.004031862659409895,-0.022621592498421557
0.007800403099776152,-0.0036721263272274304,-0.0044851297443596365
-0.010357924605670924,0.0006732927828633428,0.0024263680866078155
0.009241877483910628,0.010702358068626532,-0.0018253330348052368
0.002817588559048574,0.0035997040141287373,0.004783349275151163
-0.012960099454861996,-0.012965740006360582,0.011009135438520353
0.011534790773383,-0.0038810488824105476,-0.003876663288095858
-0.0036729264013933105,0.0003159223272904055,-0.007589272294448445
-0.0037398167380833314,0.0025443962177900616,-0.005850142735333613
-0.0025630317435689854,0.008870679130282066,-0.0018209007132812668
0.0010242451420801554,0.010510304501733639,-0.00350950794426475
-0.0035215213703002,0.006914413321326925,-0.0016966999945942183
-0.0063575543788301275,0.013795550334700838,-0.00568544449383571
0.006727807071307108,-0.0006970812336178357,0.001514941732425933
0.007468330266152349,-0.0073688616212009995,-0.007456102448906161
0.0001647386570237819,-0.009468813524563788,0.005887851311299806
-0.007233523297385492,-0.0017496393925018928,0.01179900370378114
-0.012838870295644884,-0.00034018903030159475,0.0052363852721129586
0.012795673024502092,0.008479894328535947,-0.006128452927598969
-0.0038071001567597956,-0.01268804513799032,-0.005242543022715778
-0.003415410663746508,-0.005546113583588284,0.0006955916757440975
0.0019915564176165123,-0.0095605659998123,-0.010820786034340868
0.0012107042358996721,-0.0013464726408040912,-0.007288948977235078
-0.012169876203828521,0.01362095126054478,0.001116899052716778
-0.01404782233630609,-0.003080586870478921,0.0002139806095368651
0.007305973154377839,0.009877997824844255,-0.009457292153820988
0.009242513512344992,-0.004910956329446953,-0.006615363033592581
0.008761180592299425,-0.003894870175095444,-0.003907632846783031
0.004124741225146371,-0.0009416738170979505,-0.005274224421511195
-0.002281993802234876,0.0007050902075512074,0.000683709202392517
-0.015900621828500116,0.009553266780393659,-0.008380189695123866
-0.011569881464383954,0.007362605045737366,-0.002879504993096419
0.005431052382554713,-0.006636731819342489,0.007790418675185718
-0.0018899400753540426,0.00903656683481379,-0.0013298115448903917
0.009734805124227962,0.0018462689436827444,0.005730713980303663
0.0015947111400835224,-0.016920790806408906,0.007492029063162629
-0.014392211832709681,-0.006801137930002953,-0.0009117069911407446
0.002282848573396874,0.014061673780046736,0.0019199180554304565
-0.0026167617886693317,0.006464153377314577,0.011438082908186433
0.011097591704782257,0.01021746111892658,-0.0032777823083500173
0.0059603133414474485,-0.007648092695385357,-0.0031252420083427226
1.6185844334087725e-5,-0.00134704262112249,-0.009071367568759923
0.012447720854550818,0.0077224760389034185,-0.005227967571729896
-0.0007556296797826201,0.006010757805925023,-0.006150070904423106
-0.009771095515139943,0.0013209102948945582,0.009998936161585528
0.0003811136781151128,0.0035522133545985977,-0.0006534139097450361
-0.005667816232381733,0.00841789640930116,0.012226449918240158
0.00114292514556372,0.006394997686432963,0.008213954658439817
0.006655763117242708,0.01066843011950319,0.010578832522177449
0.005833429282310242,-0.0005328426470760602,0.006562176900604147
-0.0066171665009270965,0.004130039372150973,-0.004980118434542706
0.006908238258410699,-0.0066957443331638585,-0.002447162386565878
-0.0015968292895595212,0.008226920503845837,0.012682732626250543
0.005333653700333535,0.011939798868070048,0.011063823385547983
0.0007750549888005374,-0.00982692493068979,-0.015864910994883467
-0.0022853615416818605,-0.006928159826379857,0.0038241991864478527
-0.0015845374039469718,-0.008155195927960603,-0.007254427040253003
-0.006407285081047863,0.0018036802219018478,0.016125772288002764
0.0030167114443699836,0.008454703576850452,-0.003146633446503075
0.005184624089424061,-0.002951022791532937,0.008136915694721431
-0.0044257202041490485,-0.012275471714827105,-0.002416068370394207
-0.003787645273431013,-0.010189157931371736,-0.0013601542945781819
0.0001458868437138002,-0.006010636225181162,-0.015050030433499218
0.009992626404256782,0.004121210910036134,-0.0008232328101535451
-0.013241789107877386,0.0021849694277902855,0.007920653029167467
0.009210739655747546,-0.0008140174638151771,-0.00021306692634872967
-0.0018794601283776058,-0.007862229080122872,0.01612471726020851
0.010997359792546995,-0.017695435969576286,0.005239024695073486
0.0045570694802109695,-0.00251226743301777,-0.004030441087422016
-0.0005865796831634866,0.00023733716326829223,0.007927005216924276
-0.001075923036790525,-0.022767070559523973,-0.01079977965567646
-0.01404800683678415,0.005391235285399167,-0.00332154700109452
0.0017818490881025698,-0.003221292070105075,-0.004720460578735609
0.0081501904752303,-0.0014244886607717772,-0.016663764210252837
-0.00462067630292974,-0.00212267453023024,0.015908890339069462
0.006922080457545731,-0.010281288068114834,-0.004404018706145625
-0.005974013387027499,0.010919974107553338,-0.0047701204079887
0.008213767105164013,-0.006937051058224741,0.009188262426642417
-0.0018761583254307225,-0.003958064558434031,-0.0033569804495723506
0.0008365763915122509,0.0036901361118823564,0.01903914618914801
0.012180510019194226,0.011001595323435406,-0.0020735683170488386
0.010665469822036346,0.004927147953637667,0.010503343196093612
-0.01598668645959408,-0.012970316254646938,0.0024643669148566123
-0.0016029492191166198,-0.0035602234276657964,0.007466497857424758
-0.0008568787390632846,0.01292064083623514,-0.014863833289777684
-0.01428276051563151,0.010397311274823321,-0.011016571838697583
0.008967739365694545,-0.008091973930799785,-0.004865772555642914
0.004532485339808207,0.0027229791756684402,0.0019489467930896575
-0.0017736890517779645,-0.010531094401304914,-0.005808428451858239
0.010970689668255745,0.008807686476892082,-0.005237435818687786
-0.008380882521577388,-0.0024096426104541213,0.003294607263954313
0.004499056294524048,0.005153660667565617,-0.0058476366939046245
-0.010940636233599756,0.0022488920464419178,0.00630166064896422
-0.005550327361348825,-0.008399435511745495,-0.007350052571185164
3.830732739093073e-5,0.010334946196187323,0.012893883781135033
-0.0023895039923733357,0.004455811617497501,-0.005617891573930584
0.006440793406229871,-0.005679546557400309,-0.007445054351320069
0.01026455873358174,-0.010983517934834503,-0.004312815011656954
0.008696694179249244,0.005294110386195648,0.0008003672206584547
-0.004824854070316215,0.0023679213309640017,-0.00038262027256789373
-0.012464429412390154,0.01381840286056598,-0.010931491932173043
-0.0011798604288231764,-0.002839500553274589,0.004112505726818554
-0.0023952570912454075,0.004096739054311376,-0.005371587779018173
0.0019458622590065408,-4.125887863227776e-5,-0.0024723741682011764
-0.0036501963559037107,0.0049478912421776315,0.0038238367894804512
0.004524445229941316,0.006747551209581155,-0.010120241875036413
0.011897747176927742,0.0020227004427120707,-0.0006059350813549279
-0.0014138027165954603,0.006173306875370373,0.004006016584125688
0.0072059809294909355,-0.008546892941163385,0.007901378902209657
-0.010520169970355613,0.009299161677793632,-0.002966324453924028
0.001192175563204589,-0.0016336989248244534,0.004443557691136745
0.0024278212065585213,0.00475147350598561,0.0017307716670740701
-0.006040148268443876,-0.005549933385554939,-0.007780839075304662
-0.003815840904828405,-0.004294817768924939,-2.8112418909080358e-5
0.00426778690314506,3.292153455022028e-5,-0.010046095469885096
0.0002401027932143884,0.008749841385059434,0.010860923280484514
-0.007631064503278881,0.0017325608906641997,0.008237715678668574
-0.007362273188992907,-0.010316581622599222,0.010141204438068582
-0.0011304728103822932,0.0038380757598712512,0.015323561438289899
0.005144917610105221,0.008345990474986948,-0.019543528490824337
0.005779115971847311,0.010060687169500962,0.010573454635554126
-0.0014985397235365223,0.016517926917757244,0.012016784508227178
-0.0004004325542588774,0.005540283040730106,-0.0005233339590252902
0.002794938410109015,0.0050254644838022495,0.007391284382745028
0.0005245152886478507,0.013008993705704824,0.003638797465375642
-0.00861249929164616,-0.018337116375240554,0.003981841448844089
-0.006223275703069141,-0.011643465286187215,0.0031543924084479185
0.01793771973751922,-0.0002459481305136191,0.010792787773407418
0.004081203564709801,-0.002040306987094047,-0.012827024150109834
-0.002025240977098509,0.0017494304703468526,0.0043545518650562765
0.014854729116619692,-0.0030616608622529534,0.004103366551899828
0.018522220929671717,-0.006247784487087164,-0.014679901779371944
-0.001237400017462069,0.002911745527042983,-0.005524570014974585
-0.001148925130225505,-0.015904038736515386,0.006609426651628396
0.011267442951927827,0.003022471451349264,0.01522279143587927
-0.018361068091813097,0.00022255053457020046,-0.0012489375456997244
0.0005744700896657346,-0.0015496642606303436,0.006431463176803716
0.001968755054408067,0.009140745414557618,0.0037834023751274954
-0.008784941744440463,-0.0031797011978820775,0.015351942105168107
-0.005343322039414601,-0.005133913394605661,-0.006009197095758101
0.0046686862538966875,-0.00044156118688801357,-0.004373839230573836
0.01604676018855759,5.381303119427299e-5,-0.0021144160813076312
0.010451284360061062,0.002841233023946516,0.003602085204471804
-0.000867280960887802,-0.005623577069028786,0.01285567198034904
0.0002959747918185857,0.0009183489569704316,0.015686642867739402
-0.008637395328558976,0.002859200175918589,-0.011955266867243235
-0.014107931639133629,-0.0004274743177029911,-0.01179950448703675
-0.008092997498262219,-0.008206986531176267,0.007977791334298259
0.016600583530867973,0.00012845054203401693,-0.0041774374654381255
-0.0030957660493347635,-0.009569332479594538,-0.0047661100608617345
0.01259205002366207,-0.011670223144031633,-0.017798075534965655
0.008494557754274044,0.010822605453057306,0.00795236804287206
0.008671810862518425,0.010503031043436478,-0.004590547632512845
0.00466271085992985,0.001244707279320133,-0.006468233871240506
-0.011764247997839756,0.0061951661503233295,-0.008180850393955545
-0.0009390655092100728,-0.0006479428495996843,0.004866642401640789
-0.016417463851241498,-0.009745984249362802,-0.010547833294628123
0.026251071036480146,0.002882078249996112,-0.02984312902128866
-0.019094232780468283,0.012462655202548559,-0.00552696644424298
0.010619653695310871,0.0007421130229697272,0.0040428400612426375
0.005953235308738355,-0.008022317205376925,-0.0005986777544548375
0.0016223973904346458,-0.004661318303956327,0.00048350895117473
0.0037956274505147555,-0.012046365087118425,0.007498610440751019
-0.007485729779621259,-0.0022426331164221045,-0.01305534262605439
-0.010236394655717608,-0.0028344394960008778,0.0010536190236864913
0.0031322522284207965,-0.00046659472523127724,-0.005177243275083855
0.006590223763049488,0.0018199266381028227,0.0009835087468756524
-0.00401460853364136,0.003230904331821817,0.004734483168350654
-0.0007556926613149092,-0.0053822506899175206,-0.00879180955558014
0.005298451963922134,-0.006733273619963858,0.004055821364999638
-0.004200574562531196,0.007434757401460327,-0.0004499896636582899
-0.006685707841234169,0.00926011124110074,0.010430306369200216
-0.004350025998211231,-0.005762819550325281,-0.003375346414844528
-0.016749401950540043,0.0007115149613601546,0.005975739736790487
0.00687689572740707,0.013998405842217171,-0.003198922839109889
-0.005627480668799008,-0.0025533052093776273,-0.0008861994277647224
0.006041624178795723,0.00853210043588548,-0.0002757752218845077
-0.011295228770168262,0.01616662789337127,0.004610957071802212
-0.018686071147276714,-0.008849450641294613,-0.009073855793522214
0.0004443948221654831,0.0018068699541167407,-0.004238279154944051
0.002636707888149862,0.01691485971064468,-0.000554610136595411
-0.0024581248753959267,0.008410268978925944,0.013359917709013992
-0.0049929686654079306,-0.0013513415474473906,-0.012403327393816577
3.987537230256478e-5,-0.0017921849566887396,0.00978100854512249
0.004971260492949503,0.0041313048313505706,0.009674160347165632
0.003988346841668524,-0.005294004004020519,-0.008146651038787622
