vx,vy,vz
-0.0031227958543930336,-0.0037290755628696937,-0.008567433383438355
-0.002228078860026821,-0.01008637397919478,-0.008901309723794706
9.585324334338731e-6,-0.0027109724616548037,-0.014145112149500975
-0.0018299352283694258,-0.009442344140305639,-0.0010795635158840063
3.200541228140676e-5,0.001920462860185006,-0.005263918870487457
0.0026126286317785853,-0.0023228625759195366,0.004132707242784237
-0.016730696395642643,-0.00395038242831829,-0.012115783597230494
-0.003023465368592004,-0.003276736590115047,0.01305375010971305
-0.011048592131558531,0.004023270852481204,0.008096858215647089
-0.0014350423158154676,0.0061967087437763265,0.0021628170047822675
-0.007056789301599056,0.005301825381081616,0.005366231686764602
0.0062206650329072535,0.0012063262795086256,0.000317754791601402
-0.000987585493374432,0.00580293538760282,0.010212048009967247
-0.0039607406339993365,0.01518208936129304,-0.009018344925980094
-0.010329589229816654,-0.005086579057521884,0.002159404600528384
-0.005961550817532955,-0.007714425494415158,0.008296645342774021
-0.00718687346493597,0.004139897744003645,0.0068735801175960455
0.006169744284671826,0.002869541496339136,0.00010804005484441556
0.0007992462165329871,0.007666495438151121,0.011536568364793236
-0.0015626971379794916,0.0017400397410605917,-0.005702235067697099
-0.01180339023914271,-0.005050441060336567,-0.0040984590123782855
-0.004746782231997245,-0.014985613465307893,0.002020540085478362
-0.001595336328406159,0.01014053135104641,0.002113675626628027
0.0013390175990409148,-0.0012792570561042196,0.0038812110246389275
-0.00031779437955507903,-0.0021268714281501592,-0.01231953009287106
-0.003903633423955049,0.0011020608225732816,-0.007505349510372296
-0.005972890812224486,-0.004275366704144736,0.001024410898015108
0.005099657500930763,0.000868137783448412,-0.0023097141293483264
-0.0008710352391249308,-0.007603819351003809,0.003672111947620227
0.0032299349656715742,0.008101604317448378,-0.00041324204594177146
0.005183360094488957,-0.0017263423327050565,-0.008280080690428479
-0.0002933955565284982,0.0010999365420156363,-0.004343028162311044
-0.008136923368608441,0.0015520849098222937,-0.018109573803648173
0.001102913747748573,0.0021516855081591766,-0.002143818562362892
0.0028215649193408417,0.0039127412656026735,-0.004609557068376943
-0.004783638649834471,-0.00036709484662123253,0.0048617189684580535
-0.0063572311905607795,0.0004069350861573858,0.01222911803451407
0.002026037787652484,0.0014228286446080834,-0.0020033728513098744
