vx,vy,vz
-0.00622000465277452,0.003271878773187663,0.002215805602518805
0.002551352977946399,-0.0014363215282671283,-0.004128288101742848
0.015497190515914817,0.003106362216284227,0.017471085497564175
-0.0063368365612744395,-0.0003218821550403311,-0.00251004274618208
-0.0026836707078332495,-0.0082336704497394,-0.012606929106446904
0.0029502554173552386,-0.01162862650642869,0.0026864128138377394
0.007525464862747869,-0.003329831814598025,-0.0029816982318508186
-0.007604835271397665,-0.01574710323798144,0.0047509879943055285
-0.00047234216043704294,-0.020186741111083706,0.005653079503654745
-0.0026871124623599877,0.007512768676356581,-0.010347400396704273
-0.0030340485787806472,-0.009644640035452517,-0.010281323089322614
-0.005923693780907518,0.011018916005192227,-0.008077141681258122
-0.005898611693432285,0.0006045461303666406,0.008642410209432702
0.005643097318466141,-0.003802933891042098,-0.018775751042294092
0.004481787321948403,0.018212353646419613,0.0010074401381772893
-0.00725794176580422,0.003886250596914847,-0.007022754183482992
-0.004323639401967287,-0.001551638449392597,-0.00793144127748862
0.007619341872512418,-0.007839265508829461,-0.004033954443200103
0.016560494025548746,-0.0003380445435586022,0.00791786530844931
-0.001829197876699662,0.004027777692159663,-0.004595852857226888
-0.00748199534011835,0.005080434500982262,0.0035655143643001895
-0.003336892534383875,0.004919571038097643,0.007954956211296103
0.005683350959369134,-0.009260711781045124,-0.00012349197685272942
0.0052198171328830985,-0.005713095429348821,-0.005917872027820325
0.013554005760283129,-0.0027308793285460288,-0.00116483202956119
-0.01188453685593621,-0.0003106516028296674,-0.0015996748374783256
0.004564630993437094,0.00376846477842902,-0.007765323499055507
0.002581408557919235,-0.0039138090816412925,0.0017573853034653774
-0.004317079627084982,0.006524781023317304,-0.010764804142802243
0.003986143960586608,-0.002894931322794428,0.007429593362182051
-0.022169757511323437,0.012137253946779463,0.002798268341148924
0.01526163875011076,0.019103061255399286,0.004557437197804551
0.0029272354178094626,0.0076573371781716556,0.004550526823579304
0.0009689298283679378,0.005739813008644262,0.0074114898658131645
0.005572088120072566,0.00403948328126731,0.003320203285449818
-0.012376124385869824,-0.01039628499050047,0.011687078463405479
0.0028212754524122967,0.0011250368132658035,-0.0010170696868409095
0.0069825103750446385,-0.005215171731332886,0.003763741573780575
-0.0014350546830385392,-0.0037726864859261473,0.005170796316590614
0.0037936167876090957,0.0038219260633571618,0.008358564090534893
0.009782539471393159,-0.00323637034284288,0.0032728236340553636
0.01086876392036392,-0.001039350638650586,0.0038973202824734224
-0.0033642816999740993,0.00257830927792393,0.009005695448470704
-0.012884945834395665,-0.009155061263284508,-0.006485389585336206
0.007642445879486825,-0.00514647005965408,-0.010599934171634557
-0.001895447914194036,-0.009152924460961545,-0.008884466283624635
-0.010363307960403379,-0.007820345970082852,-0.001132598391007771
0.008005934808194767,0.0058545994734007815,-0.011601455770693634
0.0008758136976523845,0.002548429895367974,0.0010251237149917812
0.004029021994800116,-0.0024455759789214836,-0.008334937011395411
0.013139933038885521,0.0028235978355783575,0.0197448520867567
-0.0032537117320126374,-0.00024529735174434687,0.01171158017771696
-0.01184254879126919,-0.0034276432366727666,0.009171581028222386
-0.0007055096116401168,-0.004069255954342362,0.01611851418131384
0.0032120331751326818,-0.006733405270134419,0.005044821565984448
-0.000996608910846323,-0.0016574493703133556,0.008529066256794959
0.0029822565310349334,0.005123477412283125,-0.0014844189898591351
0.0017202114938144931,0.014162112179196294,-0.006609297770586194
0.007466448415348444,0.008851212015821463,0.0005450835653243352
0.0014262857792185178,-0.000452716885003551,0.01086275916237637
0.011767170892831899,0.008254125125857053,0.006391013342976775
0.001379802258790437,-0.009023358666276725,0.00042156446183455755
0.00721431348226801,0.005677164091325015,0.003108881354188301
-0.0021415304186876,-0.00041879988163517434,-0.004364070665362311
0.003621916603205648,-0.012129909005719634,0.003665400531921466
-0.011488183030147611,-0.0033753984664605234,-0.011104397928173184
-0.0028047289614098396,0.007280610943781771,-0.007320319796230434
0.007452587680783914,0.0034790511628161828,0.003263950792422211
0.0007864184219376961,-0.0014861409734556758,-0.01166704450525107
0.003710270420858781,-0.008006810200554874,0.007062124043742801
0.00016925207002165107,-0.0031447140319474706,0.007953919795878145
0.004311346270404461,0.003491506436833384,0.011393896664206562
0.011517626613071732,4.421557023495044e-5,-0.0026637235080686776
-0.01582736037481439,0.006807315844285418,-0.004785215089336839
0.0046766542299703255,-0.002455801444075707,0.013868762109463481
-0.000733206966268645,0.004790183595700569,0.0005815990457276081
0.0015456407666399297,0.005189897905866029,-0.00028914007333483393
-0.002075177375697831,0.005531136017853675,-0.011542805198301085
-0.003824886203197495,0.0022673270296394215,-0.007057081335118509
0.001112145066299251,-0.00791133501632169,0.0032703147809483163
-0.0026126880646537127,-0.012200876922847001,-0.015349758211892951
-0.008223584761038008,-0.0004510456011036451,0.00676936646306004
0.00013493224017399887,0.004294705535025743,-0.0006304470546764937
-0.0006163867835903705,0.0002115390070159799,0.007311312339932218
0.003237622778706286,-3.102187328535533e-5,-0.0022568225527138607
-0.007104207732711425,0.004060084903952106,-0.014753200610456678
0.004492069679346655,-0.0005602404028848439,0.006640276172492902
-0.0025103529518129396,0.003607403811525498,-0.005989718102656042
-0.0032660406639018363,-0.005090641009111459,-0.0016767837979340752
0.006382362805077248,-0.0005381954448319533,-0.001389185923814663
-0.007846961391978512,-0.004999101483460838,0.009868849451966439
0.003224519647741204,0.005373672245897139,-0.009107400177334838
-0.0016530094088586132,0.00653469235787436,-8.975116055051725e-5
0.004295959265997877,0.013158783913993988,0.014336699735183903
-0.004814021884493633,-0.004254926976692919,0.006091601551207923
0.0010332437610975713,-0.005586191050797693,-0.0008612601213918097
0.011545922532539814,-0.0029615513755192648,0.0029865200990195594
0.011616785410364832,0.005442515560762029,0.004761330043932796
-0.010262150391410804,0.0008228921757519802,0.0039219503575913485
-0.0025663744190481557,-0.009002275924671349,0.009448632185398832
0.015961342968878047,0.0074902364234959926,0.004337359888291089
-0.004696736041048272,0.010286869204466335,0.0016283078428613819
-0.0018107340226192195,0.004954693421785242,-0.0031799210185697482
-0.0021701243913780153,0.007873219445764149,-0.002074592616249337
0.007323528728332123,0.015880106777136326,-0.014220337251883836
0.008933971558143098,0.006924359831671164,-0.007876792384037766
0.0006537371893227623,0.007591457721219417,-0.01488881591107083
0.004912901535809508,-0.013969030950219617,-0.0033957158669565
