vx,vy,vz
-0.006090216930962708,0.004731627917351829,-0.012253098097739643
-0.0016110575067719254,-0.017859225596071195,-0.01637454298154391
0.009693366247766575,0.00014652204173579739,-0.010045429730870966
0.0004033814150468965,-0.01377306955687825,0.003633263274473616
-0.008129812681610452,0.007158640963093494,-0.012662707982345828
0.00861257717969889,-0.00257033240781604,0.006132597862775131
-0.022160678987393552,-0.007757850026379046,-0.022292701584379165
-0.0022988243301314422,-0.0047080482754914155,0.00845003546813898
-0.018080252747893336,0.007494385556166195,0.025773997125413495
-0.0013436997827293937,0.01037957029500241,0.01665490341232285
-0.0008545823737375525,0.01686025246451346,0.0016270283286368625
0.005557499541325477,-0.00046176551273841476,-0.0029293551906114518
-0.009886858192588173,0.004928419444061539,0.00839353087666674
-0.0021655611371518015,0.024284827573239257,-0.012136986591900503
-0.012430445018273386,-0.0029879485516439044,-0.008811466669381972
-0.005629685314132867,-0.009926749186363333,0.009098090724005326
-0.01468400038737977,0.0030991978542204666,0.017301007036724922
0.008959548891724815,0.0018384081445353376,-0.0014583304450370184
0.009710050217673022,0.0184024406957854,0.013253441863402089
-0.009198029225939075,0.00290878975723132,-0.008060025279600844
-0.018231048702422478,-0.003258427756906189,-0.010263881885533399
-0.007172312945055749,-0.022298017535819028,0.003696370671918192
-0.0008377654349255054,0.012295774225986067,0.004492312872077626
0.0018714267453341154,0.000740692259155219,0.0035519083048346487
-0.00036540649476821726,-0.00424523358422747,-0.013866828091379327
-0.0018208872445880078,0.0024593422831969015,-0.01143542172859472
-0.0026979606551263942,-0.0035742502111045155,0.008579146349330253
0.013101409100781787,-0.00025760628714490357,0.0008951354896854565
-0.0036726206846998117,-0.00814338962069769,0.006886480302425122
0.004580693880179697,0.012471986634954593,-0.007384590430901304
0.004241720715525774,-0.0015470791300730103,-0.007815779944897402
-0.0014989905339273654,0.0023614893332005275,-0.006347674678607075
-0.01834060010761525,0.003540583637790933,-0.03657743824594014
0.0024763764496532207,0.004500571893402178,-0.0028357376784005407
0.007251784060656435,0.0035849634209456326,0.0023814429795812643
-0.00424558323090849,-0.001988554181348708,0.00958428588529533
-0.00401126689380964,0.002463334068162375,0.022397540901149603
0.005553741392391788,9.75348774971737e-5,-0.00039424462100697043
-0.004301155526494219,0.005356029491442057,-0.006972519239327148
-0.0005742792272015672,-0.006301270364866861,-0.008609625625497197
0.006113440461620468,0.0026901247550885363,0.009383023057883605
-0.010132066738851066,0.0031896586668651024,-0.008952059493347667
-0.004109614688473321,-0.007551372382597183,0.00339143357046324
-0.005784113865889782,-0.005118796845366115,-0.0003745592475746394
0.0005487484848126268,-0.00685917597434868,0.003373655870286826
0.01338490565209821,-0.014018202312293665,0.011970072886888672
-0.0014313088070350979,0.004690939437356137,-0.004988413933036109
-0.012733423283976806,-0.007027559510088772,-0.0018476110794465508
-0.011489338968321952,0.0034284881287524535,-0.004027657857716731
-0.008048725330321577,0.006775902818529219,-0.01267510002202111
-0.0058090274880585714,-0.010567686486612972,0.002411963243084461
-0.00021822791004173878,0.001383129446475737,-0.007931239461257435
0.013271802092799946,0.01783402961095529,-0.0074638041702624995
5.358513067367766e-5,0.006104762499346848,-0.012580431495932186
-0.0069853848254479356,0.013658290547701369,-0.011385848646596097
-0.01575751698142924,0.005533512681463028,0.002592562470580385
-0.0008349607000675141,-0.004364089894506153,-0.007405192379568754
-0.003987250843291402,0.0035134819564354835,0.003558646073687678
-0.00611597267894429,0.010167367971817835,-0.0005334193604136663
0.005685135702396519,-0.01161041065403062,-0.002254729058622352
0.017909620298235594,0.00854313621463821,-0.010552651048157738
-0.005911436829063589,-0.009439582436090227,0.005881088795218886
-0.005518789848299271,-0.0001683683662067509,0.009106713357949624
0.0071310643583419216,0.003743896697706125,-0.0011738978409721297
0.002962536932323394,0.013403359530138043,-0.0004396283986073445
-0.015627614492667263,0.00016472379732133773,0.022468585278014083
0.010287274186548906,-0.01111374258964998,0.012148267113580656
-0.01343290572723008,-0.02200026107523225,-0.007246667356895015
-0.0006240516425712879,-0.014764917454653047,0.002539196987940636
0.0033694518231786688,-0.013814446188868894,-0.009017204052798012
-0.0023601703170056535,-0.009258816133203784,-0.007639432987920668
0.0034322510603451914,0.008474683650275242,-0.00285053031500246
-0.006120472643071969,0.003134519923600241,0.0057821611906888745
-0.009543364948587178,-0.0071665076000311445,-0.004260431455921951
0.005614763425937526,-0.016553500683523556,0.014322987381410036
-0.00220968627578118,-0.013437239795838177,0.008271114141721844
0.008258072355850623,-0.0030345701107369724,0.0242097471733667
0.0027079197949139234,-0.0033571144212351262,0.0130747672691389
-0.002659214015796086,0.0029248235447486906,0.008216596842960467
0.0004105213365959619,0.004730699801058223,0.010050166265616452
-0.01108588716833635,-0.005874782097258233,0.0013735924676279785
0.004748095323492768,-0.0010424356244848017,0.005473652618901509
0.0038091871075380495,-0.0010259493094219073,-0.017140894409014583
0.007615309934284731,-0.00791994239466214,0.009655793270081916
0.012640311499056603,-0.0019934632147924946,-0.004509735342242005
0.013238421016816042,0.014580148513601746,0.0052012981973970284
-0.023989131175035025,-0.013545858727166727,0.012328029107303452
-0.021392359907811936,0.01068202100514554,0.003931873339848715
-0.000865799228549812,-0.004565775956666372,-0.002675566023563131
0.0034439750413810446,0.0105136396765985,0.0009630452800831068
-0.005834538052622923,0.014459557410711164,0.014045035268174114
0.007479312398413988,-0.003955026649081694,-0.0014701139001946561
-0.005105668035529317,0.0040890749470865705,0.004390006781226901
0.012817433706004642,-0.01998751168701643,-0.001188885089951617
0.0005414732998030988,0.007770344970411185,-0.012498687900995937
0.014059231163304512,0.010391616482022662,0.0015608545326305319
-0.016894267783089233,0.001339491701920304,-0.008213073711547284
-0.010173317453878105,0.012261695086388993,-0.004512703292491068
-0.006961233226137312,-0.0068593046553616826,0.006243244434256278
-0.004324341556561979,-0.011504136103416364,-0.0057052061007620124
0.0028313903184288974,0.0009028275523817469,0.003890859819574888
-0.0019312729420651042,-0.003940474344188091,0.004139097310126093
-0.008965724268612326,-0.002058878624630085,-0.02885554056206559
-0.005502055505089299,0.01240286176678201,0.00034990551639555145
-0.004440209657302805,0.0013397972876451744,0.00149977342018834
0.0043175111352643,0.002327126350884288,-0.0020643549701517125
-0.00924924375973071,0.01456310141349288,0.02008404412577611
0.0046269629366161216,-0.0005398182892580996,0.007509959157191078
-0.004099791172644751,0.016046010314804477,0.007466350753949875
-0.002207714882200188,0.001726537336713298,0.021718423456452685
0.004227822685391889,-0.0031522767807405498,-0.014738969494443803
-0.0001925783199496397,0.008838228869393049,0.010838322215450516
0.0011497235695846438,-0.003276054183986501,0.01747072336643819
0.003358954383165823,0.007788523629272561,0.011977055878529187
-0.02268262584006939,0.00033497664639140184,-0.005622399012240702
0.0015643260069509652,-0.00374829530132592,-0.028267353067845388
-0.005223478567728169,0.009627619957035746,-0.0012822193553545247
0.01538306692474918,0.011162729132461269,0.010867692204980859
0.013884146843230664,0.014615908386802982,-0.006807464794692618
0.0065268771334909235,0.007213557156851186,-0.003151880894849038
0.01634310953624351,-0.010713815309246704,0.005477652857202028
0.006283782039372907,-0.0030190543390878795,-0.004042843748364339
-0.003140658843355778,-0.007693979634500252,-0.007481550018441269
0.013101040377540117,-0.014933424992406297,-0.014047405668968569
-0.0030670503044792842,0.014851226560088082,0.005011720450527321
-0.007742921639009125,0.014605937893465138,0.01779972250398437
-0.01813057810164597,-0.012767714021316904,-0.0050109328708697574
