vx,vy,vz
0.0031157188949635303,-0.004130008806027319,0.010922258257704194
-0.003403812273733891,0.010466411823516398,-0.007344793686770952
-0.006006409705117839,0.00938900562038104,-0.02163350178921246
0.01229066807637585,-0.004240320237994348,0.002439362617697829
0.013926123984662614,-0.015611284851821198,0.010531048954043462
-0.014216518120705108,-0.013064290054499354,0.0012086708773408218
-0.012105494787058555,0.004125097142765301,0.0028212423181922888
-0.009629024644820622,-0.0019424274264485848,0.005158380944786962
-0.0012436277514607376,0.009190393642674015,0.0025468334388945
-0.0003700472616959125,-0.009189397852579682,-0.0049820236629007034
-0.009762188675678041,0.008528273548994996,0.008001712864661748
0.003934739574699465,0.005843387202165706,0.007973501039768356
0.016405545565480604,0.003173705476415445,-0.00719317841043546
-0.010704397153977283,-0.003235780672225647,-0.010585363399913703
-0.01512692113246196,0.0006015790145031171,0.001333341034759442
-0.01864109229919229,-0.0008449841276565965,-0.003607158991535843
-0.007485498452039354,0.008684218928595902,-0.0028379186261889757
-0.0035050145959106163,0.003194833728236564,-0.0064811881464506465
0.0022385722182580036,0.008948427552257537,0.0024586591885937094
0.0027564672855806853,-0.004292152995132212,0.005728753391541841
0.004362345274876716,-0.007869240030376992,0.02673418629550417
0.0035430423083432135,0.002612659708768733,-0.007175932959156102
-0.004372551306149909,0.0004999271718588942,0.003204471821618959
0.0033084385318670876,0.0009656537144514862,0.008957455784696517
-0.0027748157299930087,-0.005976081556221723,-0.009927066214476893
-0.003434397360348314,0.0003592708533114057,-0.005281824711747867
0.004762323062652213,0.009561959634000734,-0.0012643206220942923
-0.012238228385355952,-0.005801406043328688,-0.01741376851971771
-0.001770840633103346,-0.0019195117831333844,0.0033320791459282902
0.005776426648686887,-0.006529259979535242,0.0017541138929786798
0.009651070547963967,0.009527132138181646,-0.0032498645518648445
-0.0010880262192632347,0.010110042979166216,-0.004008152643799867
0.00891533028741716,0.014723192619458678,0.019550039759567872
-0.005061174699648186,-0.0017193816257833846,0.0038098375985016926
-0.0024813862778916996,0.008449521079115195,0.005515736601880608
0.0135838789511471,0.01858321091933594,-0.00010169957901751037
-0.004207781899203873,-0.002203323718333535,-0.007852621439235452
-0.0023767533760897623,0.005023772477609351,-0.014546595053490811
0.007848292384373729,0.002752131340511895,-0.0029714670737497634
0.004604587918163111,0.002671755681246012,0.010113008763458716
-0.006950587576344843,0.009614235337472998,-0.009612517291161431
-0.001507906323908699,0.007986659167002958,0.009954261010542611
0.0026778589995611465,0.000874239673737762,-0.0057940409321992035
0.013251086118383324,0.008368394912109922,-0.00617915556119493
0.00047040135693034196,-0.006621615459647696,0.009548340217113377
-0.010490968148793363,0.0008720032217692891,-0.007119889836820926
0.0015705654156883773,0.0025672707839065403,0.005118042260580772
0.008788123916902887,-0.004669244185737169,-0.002101823332636719
-0.0019688451671441964,-0.00578967154614934,-0.0010511070038566248
0.0034115568633462157,-0.011672127996115653,-8.548455553579232e-5
0.006712113671242258,0.0036971926390701308,0.00440530888528825
-0.007963966029963982,0.0007948381270934039,-0.010393792018477645
0.005323502100312211,0.006637092525496379,0.0018655287587615527
0.0030063824955715054,-0.0038201149057512924,0.001594061576142865
0.007982672916559037,-0.005296739586694003,0.0037943355863767807
0.010323213375312577,-0.0028986779862405915,-0.005975905557675905
0.01775387403300754,0.008201754028980102,0.0030310310889488995
0.0026633862398489044,-0.003248966913698463,0.0014738889613293217
-0.002773568450374045,-0.021520241372182922,-0.013051318694963713
0.0069792218004051595,-0.008175230485648171,-0.0033271890594774945
0.00039317057135779244,-0.006917358745073832,-0.006843329962321715
0.004555131644083476,0.021225500100213356,-0.008079756250528312
0.009412254896681738,-0.002088800203460883,0.00718961455869705
-0.00817145456724911,0.014588690025698573,0.003761310825870986
-0.0015085323435236801,0.00032102245994761116,0.012024045328608023
0.004159438574219007,0.0019448126175198015,-0.00028957946553812355
0.011726028518632182,-0.006267552489138265,0.005341452173054764
-0.008626928661252349,0.008330024047798779,0.005762380233461228
0.010056341983685584,-0.008835941491672524,-0.0026650680720796288
-0.011695531064479951,-0.00418468063041136,-0.00716853779629531
-0.005841741384785493,0.007674926057399997,-0.008003958070244786
-0.005209916655513052,-0.002449016995275389,0.012112892000011834
-0.004762162172452899,0.005117603507974796,-0.0075537275813097
0.004876393892839913,0.0036150808562889964,-0.00579673243953152
-2.8951987272037873e-5,-0.006292030493277721,-0.015915887398381852
-0.0031139581785059934,-0.012667578069298125,0.008323759656438485
0.0030988708543533356,-0.002110118727997557,0.00498124250869279
-0.0027655049638002148,-0.008250415559365952,0.005370389964247842
0.007620627188066472,-0.0034462448384171293,-0.001199971859725737
-0.003515905478086127,-0.0008168334152113294,0.002154043098253596
0.004143602222621963,0.011268861275231102,0.006340273066060154
0.006611644975847534,-0.009364758276300268,0.007775960015253203
-0.004021351260424515,-1.1605716339682608e-5,0.011313627675834596
0.007417534603441529,0.003688952047113992,-0.003825384953425801
-0.00925379105657473,0.008998807005567983,0.004130463332458057
-0.0018455397113507,-0.018077633256115076,0.0017141359781244468
0.004463633398425049,0.007559993292767575,-0.004346514073724617
0.0014996858377651478,-0.00189498133726002,-0.00862862737368624
-0.00023639605254987875,-0.005776827588862267,0.0014411643964816181
0.004497988831674132,0.0011311020230057739,-0.001340602859095125
0.0023203040828360996,0.00645707481605931,0.005745799348365404
-0.0031702944394553165,-0.002213672622912587,0.005842843993114237
-0.004602396455323016,0.012081105754982363,0.009509956622851676
