vx,vy,vz
-0.003655541601675381,0.00934349147594746,-0.013177700636489542
0.00384563444403019,-0.004066284828102288,-0.013402733325315337
-0.0029944948681002634,-0.0037765509621338375,0.009381783959100304
-0.012354181576264568,-0.0011980387420791627,0.0032375183294842524
-0.004006062276787207,0.0063709893122225435,-0.00019749713559271307
0.0061593243025583775,0.0037905328234021257,0.011524499482935636
0.007813864465143198,0.016003713532275032,-0.023725550037092855
0.0060394778870472565,0.01095850898909366,0.0028240046490555664
0.0003997847828893969,-0.006529986646831423,0.022714112470071973
0.002642534489493688,-0.004216955788250849,0.007808236751446803
0.0028599246989802433,0.015195956805107373,-0.004456289827891243
-0.0060986448330029724,0.0038392860620969083,-0.007792819807146816
-0.0016286882018820563,5.518971951499152e-5,0.010921302106485078
0.009949427234030132,-0.0011731009393854562,-0.0201097725899676
0.003128550920625995,0.02015718221862005,-0.00589785671316341
0.00605009287992865,0.013609545390796556,-0.004884703291480636
-0.015568905193878406,-0.008051352858221249,0.011115525062745484
-0.0001773185582654113,-0.0060827971780028425,-0.0011877442481041107
0.007558925109763762,0.002708548703811752,0.01883952025757952
-0.0030292086947428225,0.005633794668238965,-0.007933735848115742
-0.016450383849920168,-0.014034190323272433,-0.006969668301184499
0.008772688560227402,0.0014708682479012986,0.009119681945972532
-0.00016842787322239055,-0.009064496866964578,-0.004343547563298535
-0.0012088727160447512,0.0023287193324426224,-0.002800882721533982
0.004483389906966936,-0.0022576648911029526,0.002286164789963253
-0.0032502391984797273,0.007364150196407376,0.00862836792618058
0.012050424754002413,0.004344460981008693,0.007590104814423223
-0.004213829446462473,-0.008140902082771101,0.00018019577928358907
0.0032609079084550646,0.013198279373941375,0.0011243789448647206
0.010552786176740428,-0.000156897918733805,-0.0037040520812300277
0.0011685299928397275,0.0007481559393079617,-0.0038589597425626476
-0.009863590019202357,-0.0030340253307159955,0.007436829029452555
0.010807272871655657,-0.009970589194905932,-0.008498066382627826
0.001836149010876649,-0.011409159842460192,0.0011196431282244517
-0.0030986250518004296,0.0017519037531245792,-0.0023449027889537832
0.0016311342750457928,-0.006750454971954635,-0.0002293802303402992
0.008724102918662059,-0.001867565357899598,0.007730999954053671
-0.0007743246253730698,0.0008971694576601834,0.0011580951224384793
0.008546696836084108,0.0036267698929959465,0.0015104551335287633
-0.014104391924675644,0.0023847586748889527,0.001955610708830976
-0.005140367257330175,0.0030888128964526597,0.016941155703142106
0.002203712633608674,-0.006689793407026832,0.0006114583047890137
0.007321803679303964,-0.010971205644977774,0.002568417247866082
-0.005840532866096574,0.0021053702433134493,-0.005433677810026438
-0.0025858707924599307,-0.002865028036204381,-0.01225010594370353
-0.005425170848499396,-0.009469240592385735,0.017503414090039478
0.007375512539481598,-0.00040080496897498856,-0.0010137907036247946
0.020316068164957953,-0.007527455050389974,0.0007743954303630614
0.006120179126108315,-0.007662103740623697,0.008854212303743727
-0.012536330100996258,-0.005103650124043459,-0.00435653023931917
0.010173310244802187,-0.005608791803680967,0.004444195667132748
-0.005127725521860698,-0.0013342101418558354,0.0033496089722553977
0.021493324055816512,-0.0017261706496497096,0.011880030533162368
-0.0008832787508663768,0.001203859330161896,0.0007610112542047848
-0.012350824499371041,0.001643405988682912,0.003477241824124826
-0.010846890173676307,0.008322777339230971,0.006600644804146811
0.010722457663574818,0.0020164935274514643,-0.003496777380272772
-0.00021918966643240032,0.0006829098398550927,-0.006473679059858949
-0.0027361204982748666,0.009646206490092159,0.005794275919821505
0.012605072436184596,0.00032501014341667554,0.004360725908505963
0.0006364854325286823,-0.0010324656387567614,-0.010247880544411997
0.012386092480043631,-0.01105088130985552,0.005072703374376473
-0.012144446687993827,-7.23241853648526e-5,0.009204398352307562
0.005824489194245465,-0.008181721593104275,0.009421075478976876
0.002469301665695561,0.0034591781534436617,-0.008759820583747016
0.0070516952810068135,-0.0011640397552500881,0.006879991664231869
0.007648194261492176,0.008920162865481003,0.003430588860199141
0.004040263649983569,-0.017923812894521753,0.00018275522081927296
-0.0010215507409656428,0.0002600868371542256,-0.0026960458416544954
-0.0021672805465052297,0.00247552482697798,0.007362802520553176
0.007873887813628796,-0.015315056440455813,0.004520619287540355
-0.0026068832829972046,-0.00015642851745118467,0.010372400946685047
-0.009784133346710659,0.005034052171340436,-0.003276987809121775
-0.001969190276523463,-0.002624990176485268,0.0026480413300317453
0.005521449456350677,0.006916497670545097,0.021679816991752813
0.002368810924969245,-0.006714573786070899,0.004505890162937785
-0.0003267289084046426,-0.01166101075723127,-0.005521241979368215
-0.0006386641854857734,0.02048008185648144,-0.0024614660692130527
0.01342328219297192,-0.0034001918141353636,0.0013776807370890986
-0.007780969445334584,0.005021319327620836,0.006469869808602997
0.001877921465364661,-0.00505055740153695,-0.005434702666044525
0.013851613928325353,0.006204886245040696,-0.008907021568605322
-0.009185419594028913,0.0026669459376849032,-0.00847254564634819
0.0020453621781471687,-0.007364531109135206,0.019503375812973425
0.009738377095118676,0.002627260870135081,-0.009778535807417065
-0.0055697011404948924,-1.771223744342542e-5,-0.015012372502480931
-0.0032654961670193676,0.0012921811421191874,0.008980639932282573
