vx,vy,vz
0.00990324516401276,0.004037082454926819,-0.0015786438239516727
0.0023719243305837506,-0.004318001153729455,-0.007912010774526197
-0.006276721362036457,-0.00844682954221725,-0.007317278702400701
0.000288143553648579,0.001994890522942734,-0.0072104005507398474
-0.00951807909370065,0.005618064682215137,0.009527688359136963
-0.0009426581065358875,0.010786735255590367,-0.005114254726168773
0.0018648338476061025,0.00033830472756131544,-0.0060030300005475025
0.015474251908092932,0.002053969736216722,-0.0020553848505617755
0.008713953903706608,0.005868970242993342,-0.008239170308119789
6.886927604221836e-5,-0.0046740028357637325,-0.008156410378560172
3.7487460817025e-5,-0.008861547404673762,0.002299829456230648
0.014503768596715153,-0.015663763579955206,-0.0019338908510470752
0.006895342615168128,-0.00631361202934887,0.009391109675361092
-0.0028499516242737693,0.0013940083190016642,-0.0070438509173534605
0.00801511781739815,-0.00923503598300853,0.013107510645190388
-0.0006711035741335646,-0.018508427713224387,-0.0011784872802964854
0.008479738601489107,-0.0028416551273988543,0.006306530935021159
-0.013121828347801108,-0.00012733443230551896,0.0037770374756344095
-0.005795753805072795,-0.0011880405330270908,0.014794472244162447
-0.0012415689430903105,-0.006246585308436344,-0.0034555321356330064
0.007759298987851038,0.00617788194879256,-0.00923723085147434
0.008859869082834293,-0.003418368470922314,-0.011342851908121405
0.005109884991044875,0.008001713068539267,0.00030260844181059934
6.093345611790245e-5,-0.0032559415270448132,-0.006132308045940099
-0.011558613598802468,-0.0015004899840703532,0.00644719976623251
0.014730622319002462,0.015403046937650561,0.010904106146336787
-0.008409550364454305,0.005686283254414445,0.006555595675951303
0.01012465048076721,0.004606069178868441,0.007304032481790785
0.007281328401033008,-0.008295278541360748,0.009079774014931008
-0.01177859128611908,0.000777512142472256,-0.001997057049892482
0.010599971963335944,-0.003987393104070621,0.005741073154588175
-0.005554003181063721,-0.018453892533438977,0.015597249707452542
-0.0029223142062005936,0.003722240594442981,0.002832663463702684
0.010747653648846086,-0.00022059439420026548,0.004351484114200649
0.004381089892946505,0.004157806646119941,-0.00045738227043428314
0.007197135531378797,0.0018755510765867418,-0.00852877230889587
-0.004199847405115641,0.005735510584421802,0.017491893055348078
0.002779860460961346,0.0144172417216024,0.00267326219707539
-0.00504524233954576,0.008001960845763626,0.009348391424487812
0.0010789886750323778,0.011226088927509698,-0.0030293780918882896
5.9703519818047474e-5,0.0008081561820831538,0.005893603600801756
-0.008498535334962056,0.00025255917909177696,-0.009757776339787591
-0.001597024970666587,-0.014780309642969076,0.0020066208215318787
-0.005504428599417883,0.0074169547748746045,0.0022601356700233336
-0.009023357353194839,0.00961981316076789,0.009401993616177898
0.006272403575199695,0.004593706061136396,0.007340080479023646
0.006932053441285141,0.008099717626800867,-0.0042969751623635755
-0.0042295663808966715,-0.00114475920865388,0.005195003946790168
-2.2315275035289728e-5,0.0035820717187292983,0.013452045016492524
-0.009733597494192118,0.00102639597183732,0.004389162275790475
-0.009471009983437646,-0.00405906256032102,0.00025893751602777383
0.00633423170168104,-0.0029222736182755353,-0.00014514460099392763
0.006410627541829027,0.002249152206606761,0.00034240267581643055
0.0018162961184715097,0.0030253584549366067,-0.009695338723230033
0.0034407336052693113,0.005545459356371241,0.0060265544758105445
-0.0053922224660432,-0.004415792880327834,0.01259554364927594
-0.002419536538911825,0.0026509051839322118,-0.003356801807025864
0.002911196501715285,-0.008475458154526383,0.008580163990450492
-0.01152433883880785,0.004853866125412415,0.004340945301819808
-0.01004878722063844,0.013424397604407393,-0.011925932956009223
-0.01156554435727831,-0.007466342569557885,0.004749188682665976
-0.003646672865774687,0.0014618100314947318,0.006802030328801972
-0.004153185313036217,-0.004017679893207459,-0.0018992381349388406
0.010866990531960689,-0.0032875660433095612,0.00917158881766402
-0.007429334125468518,0.005472968312731038,-0.0172545555054511
0.01196720366312372,-0.0014078921770506849,0.014643867489615171
-0.001410241171527906,-0.010579892904875111,0.0011063490893705964
0.0014138512419040745,-0.007537366020545559,0.000601311146480966
0.0014254517131137923,0.0034645656364642712,0.010575754498620235
0.008451872411765517,0.011576376910835736,-0.0021917988693620208
-0.003173165502196328,-0.0017279094120939372,-0.005370012750155512
-0.0028400591093772536,-0.01765648442987524,-0.0180266276534457
-0.010176071653904727,-0.007727920220112903,0.003950250802388139
0.008019844139874667,-0.008021025622273262,0.004475143542734596
-0.006743335298468715,0.002854761038600389,-0.008324955090783655
0.0021084782107323066,0.007270263984449885,-0.01317060918796565
-0.0027534666095971635,-0.007987458210474392,0.00038343952357071604
-0.0025699112440672727,0.0008039458415355149,-0.0025892103171713645
0.0029607088118475855,-0.009291178407383612,-0.0006055619677340062
-0.00849111386306694,-0.011532039427548324,0.002737734956396313
-2.6371473133237533e-5,0.005997468951358463,-0.01442981075223125
-0.0019670290879478516,0.0033141531079106095,-0.007525684580471441
0.001001559901197755,-0.008799974399007166,-0.01145597273084445
-0.003732471406184939,-0.00657035324607813,-0.004848797361487349
-0.004978267203728549,-0.008290852209376698,-0.017419577778136255
0.009071022097732794,0.0043996666585733165,-0.003080318707696453
-0.004275782692663259,0.0017547193099177,-0.0037669848120132966
-0.008221488429962022,-0.01232518495208159,0.004345243375679343
0.006750768590060319,0.005097914354257153,0.010001972117790851
-0.007227756376671633,-0.004758463925697322,-0.002381786852478341
0.008162036132755334,0.013281654054132867,0.014716544466848206
0.009418096340666718,0.0029426498158118663,-0.002580873505252275
-0.005735322637324093,-0.006126451941155853,0.00652981222593923
0.010821703851092263,-0.014932199606010603,-0.006273642168991259
