vx,vy,vz
0.0018815223824191448,-0.00018473801932650895,0.007323801101802534
0.001999915391732453,-0.0016452864149909135,-0.005184974727817675
-0.008886918837648332,0.004897685426442631,0.004510831163976626
0.00515671423500067,-0.000406599717332887,-0.00375320880938322
-0.0010897237736769792,0.0014646952377312958,-0.003827872499896988
-0.0015402553284758794,0.00039486888329986656,-0.014287246449866252
-0.007147626493172777,-0.0033391757470815687,0.0047081708673389205
0.010254396736263846,0.0016209785757411686,-0.00044536956773844175
-0.005715997445344501,0.009654465908499223,-0.019291372139560753
-0.0016712938976428298,0.0012718833231419161,-0.007302095902106974
-0.00022791764538698277,-0.011001392224498394,-0.008443413194987976
-0.0029580481573967484,-0.0022467586425558793,0.004894339347124517
0.0126819476816347,0.011951004521203817,-0.0024446997830974366
0.0035557940682977977,0.011955082005760929,-0.0035624926415327622
-0.006501696982376445,-0.010082286646489427,0.005818902982100589
-0.012557669716491525,-0.0135354207604424,0.0002352019026382297
0.018975119535914714,0.010354858599002849,-0.006405590336893099
0.0025136771310238907,-0.00011492251629675258,-0.0015976722598656124
-0.0016782547171234315,0.005392196602235555,0.0061932918781209155
0.003383711617077654,-0.0046366489172979496,0.010652586633724558
0.00431673386190848,0.0010257400700925488,0.00966550338620112
-0.008767861937531403,-0.008668405037804961,-0.015129302072153539
0.003938716244885788,-0.004380763352260162,0.0040780100528588934
-0.0015481227520288128,-0.0016318130894192662,-0.0021815372349570056
-0.0027744900679342833,0.005005345245401856,-0.0006426872635162698
0.006358957834232581,-0.007729932925918711,-0.002516138616670523
-0.012039277250592048,-0.014037330464124252,-0.007055223364067612
0.0076891303233969565,-0.0027117037746014917,0.005046358699342754
0.006005307203704815,-0.002787903327067231,-0.004542334970737988
-0.01037011162379646,0.0034444580945130034,-0.00031566650130638766
-0.010083690492833976,0.005172006977505552,0.00843508929863742
0.013058709512164996,0.006282312399954588,0.010785444332365432
-0.006471280182628509,0.0036080092595985862,0.02005590139550191
-0.0038352098176955827,0.00919352148008266,0.004294823577096535
0.00718754415338464,-0.005624582001278362,0.018049554517796117
-0.005970473171824635,0.0036953611950254223,0.003766171732601161
-0.0016510567269723846,-0.0017222714681810808,-0.0026125614143832944
0.002079780633738752,-0.005529095010549008,0.0020387410262113874
0.00026886645628405187,-0.006974749338453623,0.0007878256269385977
0.010894750335381485,0.0021171542037191327,0.005517162317754895
0.006476138429068814,0.0016415820172888758,-0.010885207883958657
-0.0014300750394320493,-0.005665879154429317,0.0011967623081767112
-0.0016612559888097133,0.00043929968136974316,0.006448559569232739
-0.0029741837510104665,-0.0085774448788109,0.002221972509747108
0.009772689956639866,-0.009915073099440397,0.012442283271228156
0.0018460203942968726,0.0022595122016506467,-0.013137890557928595
0.0024795221320640095,-0.0007563683611401938,0.003085517082767188
-0.010490341568891254,0.0053394670573966765,0.001511038325956356
-0.018564068653365837,0.0006597484201272356,-0.0018424141576366551
0.009201729731063004,-0.0025677407192465965,0.00042552972796441863
-0.0032306203294914996,-0.005294903359227551,-0.0015005173222084577
0.005142172807947463,-0.016696050813790747,0.009721038284110594
-0.006976953573121803,0.006044061880651324,-0.0035608114511408596
0.002449622953145294,-0.005212507583714148,0.011021644493224557
0.0035320490002370766,0.0033938384611811763,0.01129372038286161
0.008140168222031964,-0.005859315695991069,0.008374973144956038
-0.015069244701050415,0.010995187721292524,0.003813561305927297
0.004448528241282285,0.0007110150140662423,0.01011884407803577
0.006288567606841451,0.014316386800029893,-0.012228070703983632
-0.009235558612784448,0.006095705128147388,-0.0018213674755229925
-0.006343137618320685,0.00787651323612208,0.01226211547304066
5.586823701194412e-5,0.011277399142826487,0.004316355740674492
0.0023591352248439786,-0.004844809284219498,-0.004475188649368459
0.0036487715481591677,0.008478194430376533,-0.006719031911980446
0.0001275006868733922,-0.010321021569558726,0.009729182659746052
-0.005945454818229285,0.006077987170330162,-0.002191313622899222
0.005491274609708168,0.0047254052715472354,-0.004473028367361519
0.006382667293410995,0.01666711069595143,0.00786709498114586
0.002303638327306423,-0.0029662839420859346,0.0006192361312653504
0.005907966569203754,-0.0010729591189507838,0.013060894063365407
-0.006783157112050516,0.01184805043525231,-0.0010720252159168728
0.0043492219747797095,0.00486331015628591,-0.001331004967388807
0.017922491393590076,-0.004471045078738712,7.372953368908947e-5
0.000598489210519242,-0.0020492064868610433,-0.0035909455998741763
