vx,vy,vz
-0.002230256018754115,-0.009349002608929133,0.002640746146725978
-0.002255334073157857,-0.001899124549915618,0.014167561662015367
0.0011784857672309497,0.009305779177313732,0.0038313971439909063
-0.005746894881939631,0.004704369023739419,-0.004200260922976784
0.0020130501021704476,-0.010912245099466596,0.022005250291730057
-0.010704740927773182,0.004390842547871531,0.010237422336273942
0.003255600702797209,0.002894567030981593,0.01394881933111155
0.005768956448931548,-0.005517400989691898,-0.0014098745302005755
-0.00039810321388665434,-0.0051625795202154745,-0.02239623698301301
-0.001464063746967939,0.001851021955167466,-0.01399239438735981
-0.0031170520191844,-0.0009178991667565299,0.01176865861399245
0.016829172203979597,0.0017715611948016727,0.00969742200743403
-0.0032242089960633235,0.00136906276144032,-0.006120549791963092
0.0008898647114305346,-0.006262437195540486,0.02674288074495912
-0.009137393035131454,-0.0036981861778622124,0.005863681239395602
-0.0048400582416053915,-0.0036875353012545036,0.001093515186302902
0.013900796369010097,0.002498205007756745,-0.010562784951104352
-7.769957246452582e-5,-0.0030413257783395244,0.002293919887690407
-0.003578078401816608,-0.0075054500299570216,-0.01188247313301119
-0.004648308016553647,-0.007513310597683377,0.0020662247426587147
0.0019182905649843488,0.005227248134997061,-0.009241491439813758
0.007453494181994192,0.006095008985449574,0.0054879453101397725
0.003515492034530615,0.01116353495653531,-0.0021833457537892573
0.0008431514818824671,-0.008151910607112258,-0.0008900671043306125
-0.007101199387644175,0.003633840635369757,0.0007632968739049715
0.0013969114813411104,0.007392193510899737,-0.0021166943210417983
-0.0141039008938978,0.011443963857754676,-0.00580123050778564
0.0002355558352018263,-0.004650284936372413,-0.0035478691924146462
-0.014338634907863102,-0.008095854857210349,-0.0002723923501288349
-0.015317024357847264,0.000671580394176303,0.006975994162632577
-0.008505012286070281,-0.0006602220222726193,-0.01229283387070259
0.014704730839252063,-0.0030213318761045543,-0.013554681842568401
-0.0020826156051758945,0.004887419833154774,0.010793483799870949
0.006663164603575892,-0.01313625658138739,0.0032157729603240607
-0.0018410142190306293,-0.013676053561620737,-0.021459831530844593
0.00015179343676872815,-0.002987086803315884,-0.001801135420720072
-0.005135076217810716,-0.0036586375698654744,-0.02326502110859557
0.0072280859765095,0.006987724508695037,-0.003589263484695443
-0.011437602033159328,0.006825762090629156,0.011873032103925265
-0.0007302836067295546,0.007835764436214624,-0.0007524306216122562
0.011796171826613924,0.002080595456381284,0.006466794267864473
-0.01410281017108607,-0.0018647526430105408,0.008985578956132929
0.009202288280686836,-0.006740043806740182,-0.007576659910680484
-0.0002475100451542178,0.002087836576279502,-0.003994930390107335
-0.0021829249862400013,-0.002116546268677768,-0.014268790427883708
0.00258896639174668,0.0012472916824597376,-0.005638812327678134
-0.002619199046468014,0.008230823235583941,-0.0026034264614479474
-0.004238807153789038,-0.00017508118719389146,-0.005536538510692648
0.00014884921084725055,0.0036609879170409866,-0.003864765898133444
0.003932931522265557,0.009599872746601167,0.001296013219795474
0.0025991979595678927,-0.009347778193037514,0.001519711054771922
0.006157646356175246,-0.005464450608604702,0.002449600981551059
-0.008525476040731611,-0.007895713282896342,0.0054009115704923534
-0.008160206654548632,-0.0020275938559171144,0.005601845306094994
0.009020468860836522,0.004303436546023803,-0.0029528898531403724
0.001517962841369911,-0.008707020499492636,-0.014649433468370571
-0.01114702808107351,-0.011771139061632638,-0.0036972687356200706
0.0045622383574320325,-0.002707228253473042,-0.00850734055092143
0.009206240312051995,-0.004305783873014265,0.0029763384552162677
-0.015852826880095067,0.015979253427221972,0.006642314226401141
-0.011258250043709834,0.005423401685664593,0.006052852929573842
0.005563307946469903,0.002040870980983876,-0.008041922214436073
0.0030324333439538972,-0.008877299191196106,-0.007297177204221641
0.00913038914045668,-0.0003151406428359397,-0.003155801484111559
0.008600753904601806,-2.2884098627178256e-5,-0.011078870575776572
0.005167043833309528,0.0005045066899618615,-0.0047408329758341465
-0.01945408566283576,0.0030152656340436124,-0.008837945019934162
0.003912339399201367,0.010166681079875945,-0.0013689916378936842
0.002802869929370899,-0.012803723515186103,0.005245583268704314
0.005733786466140574,0.009041812531704633,-0.009353248230787694
0.0027933915997569343,0.012805951353130224,0.005628617475200076
0.009953998572927045,-0.015374244779299495,-0.0013091591548618966
-0.012588355302356309,-0.010126578330591822,-0.0022499327396831264
-0.0011911451527511355,0.015086242461815167,-0.0012942954749363635
-0.008456444813391247,0.009736698535406466,0.004712237091430594
0.014540202766158555,0.009327608855104025,-0.0008619691619667091
-0.003733776559725198,-0.009845946032763028,-0.005654866715051629
-0.002835783975682566,0.00039635936087802494,-0.020007893878336017
0.014692631307030253,0.01758933151137847,0.0005399202028125678
0.0005829287017431033,-0.0055690591876827455,-0.0049266514610129914
-0.00620384527293168,0.00901061935128301,0.0009317302651268284
-0.004557832340038088,0.00037650286473133766,0.0002484351741301173
0.0012581166619871653,0.006778060306734568,0.009713693380841272
-0.005010815203952585,0.002924704941568832,0.0028431830586115553
-0.0004623151243483856,0.014972133780462294,0.013618158657177007
0.001255331976666312,0.0028717046378374054,0.005484126655156768
-0.006618530510812293,0.001649334717482217,-0.01343744502383355
0.005738139328154795,-0.013608337857627712,0.0014946270190892806
-0.0024674494748819667,0.014220318140414252,0.01815328949563502
0.00942144747080139,0.007296746976395574,0.006285770240056308
0.003990131933848236,-0.009419500790251965,-0.01219206304601623
0.0018351968830424689,-0.009456231779067624,0.0032662268456028574
-0.004237168509580638,-0.003646228808510898,-0.01759074144125127
0.005322047955396127,-0.00311482720804101,0.010010692365384292
0.0009022463521998393,0.010728141431273347,-0.006167690586923259
0.0031557965301496974,-0.0019227690621062292,0.015991687147577073
0.0020998181865690495,-0.003162518181112812,0.000483364381156829
0.004211068238521498,-0.0048488472045042025,0.0013385300586941367
0.00543648124092512,-0.0005335481802357913,-0.015582598729195322
0.0015951726618467475,0.0026793531158083826,0.0019957984165990873
-0.006732325733099155,0.0035810751104594462,0.00963554428839327
0.0031513129122736853,0.0043178290042380245,0.0015526157007401337
-0.005417542274789702,-0.004705689388301067,0.016462285607030763
-0.004237287098197956,-0.016881759532144238,0.00048111950944555986
-0.006977936550000923,-0.006022957648809549,0.002892243647868657
8.788244129669364e-5,0.0034052605138053652,0.021016571146468
-0.004819686368507982,-0.016012266403349927,-0.02217139446714344
0.0012027950848902333,0.00042597766240777714,-0.008781907391962608
-0.0009530397770890399,-0.007152543397826095,-0.000724502735508593
0.00889820430060438,0.0069133657612263566,-0.014744177215676536
0.00638555046068982,-0.002776734888648732,0.00688541201754883
0.0009272145105526765,-0.008824672310670023,-0.00931354768250692
-0.013132237259167873,0.007744615009191521,-0.003545695876620553
0.0003551454810196914,-0.0027957667699497657,0.005939452845278678
0.01186941697910042,-0.008940766132680142,0.0003970317493576723
0.0025651052408870267,0.0027218041598361838,0.016889524136104072
0.0019535491804134036,-0.000290588064858144,-0.00656062174240062
0.013160038976987573,0.00604266290809866,0.004672505325878542
-0.019241826363450218,-0.0006213653228646924,0.006711799476055057
0.006925955462385478,0.001764844033753521,0.005940381316938644
0.0014940368044393637,0.0140531967458956,-0.012193102681767164
-0.012866038683209012,0.005738487660619723,-0.013276056196193679
0.011117053955932654,-0.016449125159750003,0.0048473832112646475
-0.0008134168113379247,0.002464048598207676,0.007418999853972097
0.0013291953384074226,-0.008540859230352516,-0.006124386118314923
0.004992607834107068,0.0015168503083483479,-0.011331659179875907
0.00011689544303884031,-0.003583217158644703,-0.006112643366147988
-0.0052280138329551746,0.01054567290227773,-0.0025040010969260185
-0.011383143120911031,0.009627966970389867,0.009130772763643364
-0.013147451036887418,-0.003379219455598855,0.0020861641066974765
0.004436364783880871,0.004561246565679741,0.0043429947089808005
-0.005715707232480336,0.010033128680906077,-0.010792566621704148
0.0022964762559705403,0.00028621304647471644,-0.008977003760888945
0.013310539870388173,-0.019796949229848235,-0.0052211174793646755
0.0027508339798581025,0.0017738269219426514,0.0049162623335448005
0.001038975327167523,-0.010190346258843144,0.002499681076834623
-0.007136074978957661,0.010394220879060917,-0.01162382441160871
-0.0017224615018547546,-0.0004252973783528273,-0.004065849505964593
0.0015827011666462985,0.0008047244783373804,-0.0013192486324148508
0.0012794466444842449,1.8584460555446875e-5,-0.0005609651721623009
-0.0013994155756790424,0.003586463942345962,0.017762047256172152
0.003125619023162551,0.007553882387057448,-0.012488837572261857
-0.001291191382189199,-0.00566283964616007,-0.0034477718097486957
0.0016055427035652301,0.007488905865258137,0.00358478127578922
0.00601092445342221,-0.0019024457796841202,0.0029787699014820197
-0.0016248130134005356,-0.0028834681831905527,-0.0026234549180701007
0.00407988961830357,1.0088910636321868e-5,0.007954211991206401
0.00038243943362434286,-0.000887009936164709,0.010665679310677252
0.0027770642098288475,-0.0023027197965584875,-0.011924733451835576
0.005062689731295192,0.005674696842521609,-0.0022272973871876683
0.0021242443039183466,0.004091121493786832,-0.008606739538937008
0.006560655036464829,-0.00022342759754375433,0.008587950966168828
-0.0021342619870620525,0.002767214115282094,0.014227139364093878
-0.0034675883255887046,-0.0001694854736662633,0.005433945214618626
0.001107986752598009,-0.0004728920389999859,0.01795071071756314
-0.008355038035177693,0.006014333670822118,-0.014402747455771603
0.0007697553215141968,0.007128327443564901,0.009810130914049362
0.005710131916646283,0.016105075681429167,0.011364676571772253
-0.0014636376848350483,-0.0026738698114613184,-0.004663759014487602
-0.004417343568048358,-0.0008759828112590885,0.006476014200937199
0.011756461402162008,0.01149034776104136,0.0076580848761224245
-0.007399690984160143,-0.012288806283430837,0.0046965277864071085
-0.0062936549158658164,-0.014142991399768682,0.003969261216076323
0.013746051552047459,-0.006535091796977057,0.006345313735080651
-0.002403234921816533,0.0007540072812817127,-0.015518815640055264
0.007889354496307897,0.0030741609175909167,0.003907002009792319
0.012005362920433907,0.0010068336535411,0.009832121035117361
0.013430650368632347,-0.004727964357724803,-0.008694576338121793
0.0024975241914360663,-0.0015447753914455652,-0.000862618555440849
0.002085657439428604,-0.021175022866537843,0.010229079486822293
0.009439508445819351,0.006608980135551012,0.012663359108157926
-0.017722931526718284,0.0028869625204069257,-0.005536029929390877
-0.0017903784204672361,-0.0014811148500377326,0.00130630703047491
0.004771066823489489,0.0007111228403025495,0.0072266944579481495
-0.002824328151594753,-0.0047888210056624,0.014864378763164402
-0.011555846976808391,0.0006496495538010871,-0.004820255829084365
0.0023683531964352033,-0.004864305511468733,-0.004764042777236521
0.008089482629830835,-0.005073055009338211,-0.001728856839712563
0.011302719581937175,-0.004540357639271243,0.003693552797051537
-0.003973002117996835,0.0002218723197767194,0.012452549304430318
0.0021652149280731304,0.0009516312538595195,0.01652254178422234
-0.0035598469773694096,-0.005966530230760788,-0.013581512106732578
-0.012267211049646575,-0.004360590428698292,-0.006049036869318892
-0.009196254505728379,0.0005574519557565059,0.006952255410063341
0.008175863078595325,9.959034731800473e-5,-0.008078987857115858
-0.006129014534997879,-0.012078003879384907,-0.010024624989246292
0.01041881379299683,-0.0075223119416539825,-0.01782890165257483
-0.0021035212704041913,0.014571498723617288,0.010787757400459577
0.004452324373144862,0.007928110731270014,-0.009304736838893326
0.010395471951532833,0.003370198731658633,-0.005367318780775487
-0.0046151432045355295,0.007884771147088847,0.012019301399986491
0.008186915562725881,0.0012998319401475184,-0.0004787544238820192
-0.014883965054932322,-0.0017098002221618107,-0.005402890905198143
0.01798054581074639,-0.0019694751040914226,-0.025502624233440394
-0.013652933601915971,0.011193819183449328,-0.007832510127660883
0.010750331342540742,0.001511425509192866,-0.007547253429812111
0.0003005359262322775,-0.020188690558927563,-0.0008335372426120746
-0.005851160547875243,0.00706588733050457,0.007162977789474738
-0.0010887173838710553,-0.004289556410651261,0.008835581967335795
-0.003954671215976865,-0.0006929737118548502,-0.011262306045682312
-0.005661651570867385,-0.0020128662347841625,-0.004913354743458765
-0.0006693814845379788,-0.0004923578884581825,-0.003671915682335717
0.00477863969757804,0.010505602980694688,-0.00516581895689913
-0.004485022771781055,-0.0033477899823163037,-0.00797997911851196
-0.00014929980604510968,-0.001610728110583549,-0.0030424177547245267
0.0005126219776068948,-0.0014050287666971307,0.006042054527938086
0.004547692530996552,0.0018470079087269905,-0.004365468655613677
-0.004759429713357072,0.01152672625986645,0.007299867887710962
-0.008067988063404249,0.007322862676626853,0.0017750264203103612
-0.0070340677133687475,0.0004988897141868107,-0.002719240693296273
0.00888186597667011,0.014405356367092718,-0.003077272883532522
0.001192032084400565,0.001772459745885793,0.0027530317500877137
0.0022166687529380303,-0.0022401337742499624,-0.005028476348065888
-0.010846636781583971,0.010125583659992866,-0.004144546550717242
-0.021480423290562104,-0.008423879910198264,-0.0035354979522451238
-0.009343372753208342,-0.0019244504775548191,0.0005077516083108116
0.00606053362733518,0.01323664689524836,0.0017091494040781517
-0.013434961782310864,0.013204322018964758,0.012643556388621541
-0.00809650091152111,0.0013798554299032258,-0.006234547678150185
0.0018423954585101443,-0.00042896175423752666,0.006376442669577424
0.0023606596137676636,0.003948906899813096,0.011604785643643485
0.006379803700940859,0.0004964113671583467,-0.017493962321566216
0.0001947783781153551,-0.0008106240551928774,-0.0024519874626503647
0.011880820987380136,0.002106821642290064,-0.015222868980927196
0.01230354225719943,-0.003954125788175967,0.005011214931202954
-0.016680828626049037,0.0012276274271924299,-0.0064556130221071545
-0.0010025878927353603,0.011505389789499276,-0.010623228926445709
