vx,vy,vz
-0.0053340054718521435,-0.0038568899584734127,0.009068542611501924
-0.00042630633578326084,0.009414014877338407,-0.006571178140584797
0.0064534371052854984,0.015413033423112588,-0.01483984242239676
0.007505884457427756,0.0013094471740910203,-0.0033328996302936977
0.009984810475032503,-0.020779402303039967,0.008216020715306678
-0.014707192509671847,-0.016496488068385426,0.007200288225983159
-0.0019763611363067634,0.003033024344935952,0.001492628917146169
-0.013403225688851545,-0.01464105159655248,0.006271171496891956
-0.0011519145640487304,-0.005757186452549265,0.0037963995079465804
-0.002914725163068346,-0.0027033949924993115,-0.01176179322926125
-0.008849475253570901,0.0035528939006012404,0.0030198873696271437
0.0038791710084481895,0.012958163953863903,0.007555880208576779
0.009206670303836198,0.002030186212756745,-0.0016409708791086473
-0.0028617557451064836,-0.008290976596628386,-0.014899322487941277
-0.013749798099342498,0.00780687121129359,0.003915837443893618
-0.02044100804734368,0.001924548651469531,-0.006206416873653247
-0.010571606233489255,0.008401728740471152,-0.01066704191973074
0.0011300849616819309,-0.0038698522589469806,-0.006131583913446428
0.012795365229397069,0.00799243207323584,0.0028445093764807483
0.0006980382619897729,-0.004737245656206769,0.002769703828174052
0.002813103157353277,-0.002358645663350977,0.030888106499547027
0.00551958807933534,0.006762207280629072,0.003480293942023774
0.008027829269336255,0.0004007022476280906,0.0024166430443113215
0.004704071700831805,-0.0015168749938782604,0.004961813233711589
0.0049941497412344295,-0.008983302038571781,-0.009329560818833918
-0.008707445690611241,-0.002935772994816178,-0.0012674024548185651
0.0060896698059209175,0.015273641132398952,-0.004755618998393071
-0.010513118750473102,-0.011179974441602564,-0.01896852282255837
-0.011621716725500525,0.0007603047876600876,-0.0007800619208821677
0.006234363421583526,-0.012006841892651686,0.00922201535951789
-0.007772994546046153,0.011003030329496987,-0.005363227328013016
0.009486951872715636,0.020205645036840473,-0.004222845508421368
0.008365999629807405,0.020500031216417938,0.02213477100458109
-0.0004929028889561518,-0.005771538801993166,0.00963469341586996
0.0018157041854301643,0.005682793515745839,0.0036894793794474954
0.0045785542643625625,0.011021180125840213,0.0058045730697269165
0.00021342735675672445,-0.0059626989011604264,-0.01205692286925879
-0.0004312052570474518,0.0017733734068568067,-0.009353882024727606
0.006432515205738107,0.005166807235806127,0.007370232751559663
0.004957793463436462,0.0026744370631959146,0.017928339406219986
0.004116465334053823,0.008639922639501757,-0.006333178619446558
0.0008762069230733827,0.008760176414730958,0.01192479989830797
-0.005182347873157794,0.0008615846323217644,-0.0001373687961412085
0.0041430341122814145,0.004707515387736378,-0.0064307416779112656
0.0018321359940603823,-0.008767279186401614,-0.002111326247612159
-0.011270160763357297,-0.007550481072505383,-0.012204432716614776
-0.006113069365658025,0.0008991381519690109,0.006171663301457882
0.014331705228590072,-0.0030456821923396976,-0.009800683663175942
0.0027409117249776157,-0.004352115251709215,-0.00013933402176133876
0.001851744694718028,-0.0077238607842828565,-0.0038445286711907473
0.009874928078697588,0.0028496090588245268,0.01679322899122316
-0.008053155633172165,0.005391004032756737,-0.004681647843814192
-0.0019779034962810866,0.00543189389074903,0.005736008758757936
-0.002185826426008308,-0.004190028834409646,0.01451498073958396
0.004215861172868846,-0.009613412704903032,0.004634471436607683
0.008552702524304635,-0.0033061547263188115,-0.0028410732446234113
0.01807162997504914,0.008730942789843068,0.0009348218728145335
0.004551453254653256,0.00949771822866511,-0.004224642106085116
0.000396975145229497,-0.014006710166992412,-0.011208391159870624
0.0052936193499731965,-0.008621584374049104,0.005213737030631168
0.007883160997781843,-0.0008625001203476252,-0.003294704407376665
0.0034057310689094124,0.014118507688293072,-0.007580856906207064
0.007986253805895533,0.001716751593899751,0.006762267776516705
-0.009936147239390812,0.01322322949885027,0.00462337322540859
0.0033961653406774633,-0.004401533622472979,0.011929120873087229
-0.0002911980837597598,-0.0012233165136913743,-0.008986316776435691
0.004243102027072526,-0.003963048857763673,0.0013959607701539462
0.00013737524607001364,0.00945236687213398,0.005327653744847647
0.009208343052750102,-0.011388614826922031,-0.00810775240122612
-0.00669885109676877,-0.007165140723779464,-0.006486983716050925
-0.0047460982036016605,0.007280648706533351,-0.0024376422879825435
0.0014397203929804824,-0.0014386457484789634,0.018451671173299423
-0.00030741977574978935,0.005604519773406324,-0.007089927849380177
-0.006438818361025643,0.007496948038979626,-0.00977101982636458
0.00043623138034505914,-0.005850484033122519,-0.00885690616935043
0.0005489134427339733,-0.008410415101311389,0.012446517557390159
0.003162441026353754,-0.002090958801093905,0.0025777687636691026
-0.005385477543148452,-0.0027013870617055144,-0.006679212513438056
0.008841246154148214,0.004961114935074967,-0.005154695375541583
0.0007637774372705507,-0.0073960288405997485,0.0013799875353049857
0.00025075778513132914,0.004750088192873874,-0.003627395280771606
0.0015373793648689993,-0.00752309907594757,0.012321507482687413
-0.002164181776790291,0.0019110420985287845,0.01226016735054522
0.0032699379564764745,0.0032402894656513763,-0.0007533272866750097
-0.006315396441922106,0.014093292369444677,0.0038855372373720835
-0.007511702050700896,-0.012389215209978462,-0.0044535304756554775
0.005850644035647654,0.004098711921990724,-0.004796687249512259
-0.00015985541819325933,-0.0016269727321948778,-0.010376406393148444
-0.0035651414699793653,-0.004329980052122594,0.0025061870243437197
0.01126235881436288,0.0023313464592133472,-0.003267283505621627
-0.002876628992330226,0.0027649372524811812,0.009132301613808128
-0.0017004904068094757,-0.00045132435187157123,-0.0012778101016466881
-0.005497874275391435,0.016253383988503085,0.0021500408447984428
-0.005051550123953898,0.015192036906372379,-0.0023138720095927114
-0.0009378565518569564,0.005386583871196841,0.013196009072209487
0.004208103821876817,-0.013838656579403927,-0.0011326657432513107
0.0029806893561685355,0.0006411955028232659,0.005311449907333141
0.004287715346346792,-0.007425877039925928,0.00384083027347816
0.008074199133389361,-0.011800071770824828,-0.0019059059674292598
-0.005720392291752028,0.006344263076809218,0.0046586097130576236
0.01036774844148054,-0.007054246006936192,-0.006177893321280371
-0.009017472777336477,0.00785177585727037,0.004175395564609888
0.011558979651729005,0.010220673739939679,-0.0012757861464541154
-0.0007620299098437319,0.007540161335367868,-0.0017948856231136024
-0.0011898952353992876,0.007224930630952958,-0.002537323607280451
-0.010456593369510164,-0.004961761407421292,0.0035524961369818803
0.008064345902264174,0.0037717599084216794,-0.004213648630690881
-0.009875641742490105,0.005215277915687025,-0.010133866692542737
-0.006075672272469005,-0.013394868928678291,-0.008080881536761366
0.012220026166600086,0.01503305371695308,0.013616843119429723
0.003396491274225833,-0.002149819904679738,0.0018658249842662443
0.0036863624555912296,0.0052180259320716085,0.003900709076527218
0.012589265735565923,-0.010146205814832466,-0.00306842456820707
-0.008795226695255424,-0.0019054061588623902,0.0016969404639201342
0.012174510409039281,-0.00764368137142365,-0.013618652872353072
0.003437908254231277,0.0012740018026091158,-0.01785642848608125
-0.0013831406297786892,-0.0009073768138771498,0.0036469589296906956
-0.004316323138269602,-0.0015608844224777186,-0.009615621876551989
0.0029753894515961773,-0.011630801952128482,0.0025327017394377177
0.00556121971746205,-0.005477744506773877,0.005088102686941286
0.003909883799132908,0.0023290224357991923,0.008167701936324727
0.003116966176265831,-0.0032236258409535875,0.003085422111012953
0.0006024015267416203,0.00031892651960298957,0.003710258579100449
0.003384209607695836,0.011468258536978611,0.007066923600280284
-0.0064331938387067345,0.011808647169880122,-0.01959622954030021
-0.004217321198345273,-0.002459539189225694,0.009398610331094244
0.007184982626138064,0.008211437285415948,-0.020075383375863405
0.010019653083625884,-0.002493243610845427,0.0058861015158072
0.00972246624734578,-0.023345537677077484,0.0027775840840555863
-0.0031382916842873816,-0.013979750796994442,0.007370308594403708
0.004681489581745072,-0.003440728441344236,0.0023563905218564
-0.006394138107696956,0.019379959687265115,0.004565829231387195
0.008072971959873403,0.013330085235482063,-0.004386076007973509
0.0021831905727867514,0.006538156687544561,-0.009207556098962356
-0.0010072269820595155,0.0019949944575536746,0.010588287726466465
-0.007546331809632322,-0.0005728565772690186,0.009693779753535105
0.005304978121945355,-8.951987421417969e-5,0.006840971760769164
0.00022437925700232093,0.014551716385362255,0.000567440497566335
-0.0038723459926374884,0.0011098660882812746,0.006858973083742935
-0.006865030687283663,-0.011768219675175346,0.00022666328252296753
0.007542795989184211,-0.011845927095771827,0.004220910674962776
0.005137497305743822,-0.013379355260101736,0.007238292183886272
0.00405277328524757,-0.0015440221249351349,0.00304659926415005
-0.00296859513814041,-0.009004296981904253,0.004922384896881338
-0.00682889731304323,-0.003089622502175097,-0.01001879196048514
-0.0015545922720923964,-0.012423227899269003,-0.008247206556266408
-0.00792536791287937,-0.0029110266314171223,0.014490307827838216
0.012709158104734608,0.009092963439898929,0.011080209238029867
0.010400157452460543,0.005027144892370182,-0.01193863310225417
0.013024533387835595,0.0037396171453263553,0.002501126467976973
0.0146961056154486,-0.017147396890411903,0.0001998212434674182
-0.0010910480565528677,-0.006483355890822358,-0.009375236291896245
0.00810369394183525,0.004205629337881048,-0.012221430922137849
0.008755400601606567,-0.019380417189397578,0.01422104065516431
-0.022217524678906253,-0.004241343423617161,-0.0009738153202617306
-0.010544052597306,-0.004586287110518505,-0.004715935359392968
-0.0016875702604624656,-0.007416830978307486,0.0013727254163731868
-0.00038579185314711493,-0.003004619097901855,-0.010807394062460068
