vx,vy,vz
-0.004914915475431352,-0.010989080502405924,-0.017957477096805174
-0.003836098738949695,0.0025282172626062303,0.005675541546137091
-0.0064426383518482585,-0.0008266310921391506,-0.004105913629287236
-0.00010643351850270953,-0.0031529220593302446,0.00718504677541405
0.009516076182876696,-0.018232412657089567,-0.018998644637298
-0.007734174428319603,-0.002420168216362324,-0.008804612486057434
-0.008553844219418972,-0.012364725881284629,0.007085505273645598
0.002796831610339997,-0.00201123403699599,-0.0065048911170132425
0.0021410110799536986,-0.0016869964493988682,-0.00268386483233049
0.0038242778613382885,0.0025228790440365283,-0.006089396647770747
0.004862402043940346,-0.0012048783216107534,0.005906674662741799
-0.006421288810025176,0.0014957313072735561,-0.006599802070826524
-0.004553902553400847,-0.0007219403157729154,-0.0023254622610108396
0.009342044807878406,0.000358627684741463,0.010077333938078005
-0.004778121050582763,0.003736464242343072,-0.0069400793283147
0.007643453289243512,-0.0046246427293921534,-0.00023304962933241638
0.007541962483811062,-0.007886038184044026,-0.0022155441623613542
0.003524453509021293,0.0002437144672899767,-0.007012288158644169
0.005590332684396583,-0.014958086671576352,-0.01288240631587029
0.00325930785776635,0.009022565258654988,0.005850388804133077
0.0023744205458444034,0.000674135520930411,0.0026701682566494032
0.003549108900480883,-0.004179868432231879,-0.0009989871329901462
-0.010627548935803248,-0.0055847910996913,0.009261826701033756
0.013434147603258985,-0.0044668900415524545,0.009323612535749549
0.006399550024809808,-0.0014266676726224332,0.010308920918017758
-0.0038865989572000946,-0.0029650593724761254,0.006488411674882415
0.002585129240165465,-0.01299658085670271,-0.004847220016620805
0.008432268976038817,-0.003004064886338375,0.009873912675740976
0.009040846839995204,0.003248895729666546,-0.011332009660126497
-0.00012995189259142306,0.01011662503543149,0.0012041845398816627
0.008623431907625023,0.004192913482658427,0.0047812456259774
-0.0036590076732614914,0.007474824722685432,0.005009476560338303
0.0054090442297389,-0.008044769487408758,-0.0012840268967325283
-0.011273883033266617,0.0015498020244745997,0.009548123106784176
0.0010381469528910373,0.003370923056619889,0.002463411356940878
0.008808721493774365,-0.004643515188817482,0.0069163436024726275
-0.02051163387159383,-0.008851678240294472,-9.204292151976677e-6
-0.00525670631513214,-0.0025424380925243213,0.014289536331232214
0.0022851224794071217,-0.005422560192962313,-0.00934359694464007
0.0041636420784782495,-0.004442519724433194,-0.0021522925424205105
0.0016584890040582346,0.0019220038259050458,0.0005012683763759002
0.0023618629744871014,-0.015062122232169487,0.016234000273979306
0.006069238803948111,0.009815536881480342,0.013544245667884924
-0.0004944002652385651,-0.00030145099212406756,0.00033024495282160817
0.011233766644926453,0.004699407747884298,0.004586198970859775
0.003155760831323873,0.012471473224993536,0.001381069178571082
-0.008809442050099576,-0.0026311430455857234,-0.0005145315043118313
0.002524519305943552,0.0038603666710281554,-0.004601839183207917
-0.023410868419473783,-0.0017552839733570116,-0.011184893900096584
0.00491456183759699,0.007159855573673381,0.0020607451826754096
0.00771235942239994,0.0180542723719103,-0.0075445088296053455
-0.004940297216337228,0.006854406516861842,0.01828063628697447
-0.0025929568450344057,0.004197066912706418,-0.0008903127609902738
0.014762717357250621,0.0037818750677099337,0.003185454017878566
-0.003889358828029631,-0.004997930026426165,-0.009410734229664468
-0.0032414924443597073,0.0009686327349095171,0.010411440328170016
-0.01956501877391715,-0.006725241799703641,-0.000522928039374868
-0.009580934923838083,-0.0002412002897187262,0.00371731054948995
0.01898905936598269,-0.015255623328103608,0.008583868684280007
0.0035436919708822755,0.0027346211462603524,0.013294919088038336
-0.0057350829630323195,0.007196985678537124,0.005679187416935119
0.0005787505830973382,-0.00470277586517304,0.004746631522088884
-0.0012949475686344918,-0.008284158014988897,-0.00010924520175632351
-0.019066247095186808,0.008269858799400273,-0.012026232871703329
