vx,vy,vz
-0.007079179354397777,0.007377491714899459,-0.01337688728466805
-0.0014634447171319545,-0.020229640200907503,-0.01860739367072778
0.012668047253163728,0.0010433220567738833,-0.008629644537917943
0.001057588917548842,-0.015023424824876197,0.005110413993497901
-0.010739573822531233,0.00875931772479015,-0.014944751467416823
0.010448363232452539,-0.0026278330294035148,0.006688826851484875
-0.023554763442799526,-0.008876183941463995,-0.02538576681291089
-0.002096629973889237,-0.005181423351142789,0.007028845060078639
-0.02014091369099295,0.008459466366129443,0.03127312105529798
-0.0013510154541113055,0.011538144003116167,0.021174232102865637
0.0012458729313396559,0.02045467958652037,0.0003277325623459921
0.005280469550079478,-0.0009539423007006186,-0.003980594614663958
-0.012730966804125566,0.0046134533053698214,0.007839131345881555
-0.001486587099924776,0.02699728134932249,-0.013047435868828634
-0.012986226826382289,-0.002225079955946387,-0.012311103291118956
-0.005474790989634651,-0.010529319402962211,0.009245217053503743
-0.01698403201400561,0.0026700407909815665,0.020453595011685408
0.009689972256725217,0.0014143263103906759,-0.0019240312899005308
0.012485009516197226,0.021665153334112088,0.013737626484098526
-0.01161541776826578,0.003254901262898787,-0.008745715710347152
-0.020142762463315936,-0.0026276694084059367,-0.01208869334135462
-0.007922717493825284,-0.024413775196593955,0.0042606842335888
-0.0005476342528237383,0.01281062143417538,0.005183054338634067
0.0020538052945766974,0.0014224531769246374,0.0033638604508885077
-0.00037840728674070213,-0.00489823476287733,-0.014279223577386039
-0.00109170460930672,0.0028454001889906583,-0.012572151210536696
-0.0016038585759284027,-0.0032976358555783106,0.010825763367030738
0.01541744646983717,-0.000695984904932348,0.0018325971776197891
-0.004557302679830568,-0.008153049544235609,0.007795857057507508
0.0049177325043310224,0.01371058325989262,-0.00958813241712861
0.00379679867144096,-0.0014368536839579964,-0.0076742921205854705
-0.0019069933390006176,0.00278742744269846,-0.006914720749925889
-0.021449786186736375,0.004181109064438246,-0.042123296712755116
0.002887877657161054,0.005150701896653249,-0.00306511839142872
0.008639167824393291,0.0034605827085277922,0.004633899711162446
-0.004070894424847983,-0.0025112622714482686,0.01093787131859749
-0.0031753261544275923,0.003109894268605628,0.025404912380485162
0.006574622536827646,-0.0003427813223475906,0.0001614269136520147
-0.0029702749083890846,0.00612951148892848,-0.008169172298409045
-0.0016967347217944615,-0.006973670061784128,-0.011048029946499782
0.0064704028035829425,0.0026028273377160112,0.011002533781629395
-0.011122695007190764,0.002712298900181145,-0.010319799008151616
-0.0044953138450423815,-0.007134675100334358,0.0030772767054457924
-0.005995445038192251,-0.006595520303613023,-0.00041312912042679775
0.001131178229604719,-0.007704629482560505,0.003370725395246855
0.015012263050350748,-0.01622337647580363,0.013148198056485759
-0.002720747619430487,0.005467383939536347,-0.005582688323805576
-0.012959393177588919,-0.00873807301136944,-0.002672213425994492
-0.01233364745534659,0.0043992466781729266,-0.004204924149394211
-0.006967067050015577,0.006429617844378132,-0.013228923647232833
-0.0064819558839638415,-0.012397667729129223,0.002747299219049303
-0.0009557855702669599,0.0020553506253205038,-0.007389649018450347
0.016269728929455555,0.02106673250870235,-0.008844585118369271
-0.0005821155411311772,0.005727434929083531,-0.01365188520381587
-0.007950424709001985,0.014342916647298691,-0.011729733044676132
-0.017761331743931266,0.007975233763387537,0.002675183718140205
-0.0012287152777931984,-0.005063938527450953,-0.00811977341089074
-0.004328533694984339,0.004475313377282988,0.00406748111852731
-0.008643483943422901,0.012915574187157865,-0.0007851178577182001
0.007523842234529689,-0.01569865614429228,-0.0024696242927405676
0.021584207917261268,0.009586956786745211,-0.011252995127675407
-0.005959086330356609,-0.012354976595488554,0.006369390366996873
-0.006565839890622253,0.001579444513013843,0.012025387209061995
0.008361849363234447,0.003961083294073236,-0.0020737338380819445
0.004395872456155026,0.015897927883956577,-0.0004734955706822023
-0.018519202315522492,-0.001098030188503139,0.025900028631976796
0.013113284949323912,-0.009738404013421619,0.012421961475811616
-0.013984253358107443,-0.025675924993864226,-0.006817066130094942
-0.0013148641787323737,-0.016368994790334965,0.0029570300446727926
0.0031561953452157784,-0.015066687579680663,-0.008978492384991661
-0.0038765364209887307,-0.010768568862409691,-0.00876869472538666
0.004357769287726675,0.01070791939630243,-0.0021785971767886046
-0.0071140503094060965,0.005813960865279589,0.005621117271758804
-0.010520001667643993,-0.008503782293972957,-0.004116240688019782
0.006318941100146607,-0.01823741224102064,0.015191830722920373
-0.0021000884411011955,-0.01431680811374654,0.009614602258177233
0.00958243591427236,-0.0029611289347540796,0.02653158208011592
0.00287298072483404,-0.0010992196662229813,0.015249810264852729
-0.002953009833298147,0.0022433298231911364,0.00800473759538793
0.0004340519885526637,0.0056286061539879695,0.009284130940479644
-0.011883188559475497,-0.006846447962745238,0.002691063732300011
0.0060647498874886645,0.00020693991604181852,0.005014805862866669
0.003330202270407877,-0.0012887928458591071,-0.019659457566972054
0.00782548577414276,-0.008319569437876798,0.01202294612540592
0.014480529475087517,-0.004778074308789193,-0.005047541608376115
0.014182570412477967,0.015151738551929656,0.006505815229945495
-0.02654140370715718,-0.015118352181991666,0.014789294074839832
-0.025763099078605703,0.012728808852059681,0.0047080507049127645
-0.000738962829464444,-0.006714627445105261,-0.005069079709304347
0.002466474332135594,0.012473642888219219,0.0011343779071308381
-0.005829173601239731,0.0164244100542769,0.014235930914482506
0.008865526548103495,-0.005963830748250847,-0.0014917998622484786
-0.0033285619605315734,0.0051455078664351854,0.005738678477272335
0.016909399766252442,-0.022143485620717874,-0.0005724751019440088
0.00032637294453124566,0.008924037138028104,-0.013301155894377257
0.016757862450072512,0.01217355811688191,0.000712181141657267
-0.01896617184601095,0.0013260511114705446,-0.00951116624474771
-0.011308456639631061,0.015253988748483133,-0.004207247212102333
-0.007795002091241081,-0.007442409420679311,0.00821381809605391
-0.0064567280524600885,-0.014036930502424364,-0.005686860708845874
