vx,vy,vz
0.019365683833258374,0.0031888749230866405,-0.001636989446353235
-0.003425430099358749,0.004645283200087965,0.001468669746750842
0.00846111969925924,0.0021585240238432505,-0.021540659504904774
0.0002847266612058796,0.0032083335182929054,-0.003967465291741617
-0.008260704340192907,-0.0127868349701388,0.002519185079294683
0.0039054120196795068,-0.0015141933214306517,-0.0020541739332650385
-0.0006434531057235254,0.004196005136327399,0.0029899391494968685
-0.003241122817959007,-0.0022668805632394995,0.014209813241135214
0.010643654672591252,0.003972871796917562,-0.013640927064865416
-7.946847347555029e-5,0.010235183230353079,-0.015103234167989317
-0.007968976635312264,-0.010640871449260791,0.01848765300778382
0.00807070663533231,-0.002806252189653297,0.0014041965375437466
-0.00572245245226875,0.013099275449248968,0.01649754768969122
0.00310002619423802,-0.005420986989275183,-0.005604608940687098
0.008890454127824734,0.004835617638527715,0.013045972051806465
0.00455826526828274,0.007685596766040812,0.006636578593690426
0.009132914922789531,0.004986419258941495,-0.010355702069928198
-0.003356468623509492,0.00784237343038805,3.206354843690238e-5
0.004584848927920756,-0.015481206473064597,0.007761943229964579
0.003151359839864259,0.002443749444827244,-0.005325798156783835
0.016203205626126954,-0.005357793406390032,-0.0022841175434972524
0.011284278150501903,-0.004263459503183284,-0.001284512420416711
-0.019477642265840672,-0.0016481676331435127,-0.0035756192843610134
0.006309110169191981,-0.021078460854448217,-0.00040422302504030153
0.006169654623598727,-0.010916234125327322,-0.005147692916807348
-0.006362496644546828,-0.007198506435154988,-0.0011295889827536592
0.0034970135532406996,-0.003941624779581091,0.0002019941827175785
0.002654502812645362,0.0012699498706940766,-0.0008248481021242518
-0.007126188143453941,-0.013374560119708744,0.0028639091457808878
0.0006519570910343672,-0.00755559601141243,0.0059316426584230765
0.017390394025806825,-0.024736749486939876,-0.0012815553069823074
-0.006032314070858625,-0.005610869151608855,0.005079266849468012
0.008601630693962293,0.008061889188210478,-0.00700837138374215
-0.009451434501149188,0.005095350904483197,0.006502072900822197
0.00019177944219719173,0.005033398248466944,-0.022438645955834533
0.008594062227902563,0.0048540220960652455,0.0044399364300405225
0.005212246447700816,-0.00716932865018087,0.01395674600588625
-0.012174058353442666,0.007825843994896322,0.004813897922128509
-0.004166487246393436,-0.0048368702956040205,-0.003931876439688547
-0.0031905421077103343,-0.008198687818582332,0.005428004535698737
0.0032232716488638257,-0.006806352580665405,0.002951688447146809
0.017307118402372913,0.017105226803396947,0.00954364917373247
0.010465889326715683,-0.0005813385400438519,0.008570016772985786
-0.005514253490738693,-0.006103291156494051,0.005613280377052668
0.00630521850541284,-0.0034142539858787882,0.007623642730589353
0.003764109974720091,-0.0028919365200465383,0.004771138192707202
-0.0012146928780509578,0.004400085461117697,-0.00016243819906969703
-0.0006874679547852821,-0.006174902441500395,-0.0033827381439936913
-0.007087069357600777,-0.006377094108463644,-0.0004438587363798821
-0.009403084599598856,0.003243631676883708,0.000416958800585694
-0.0045327286519593005,0.016273978589115744,-0.00014263059761632978
-0.002765017249227574,0.003345953561424154,-0.009713199217770169
-0.0077054950526810745,-0.009391756890247821,-0.0059876461717784345
0.011918014216847354,0.0011348607348330706,-0.021726470820910754
0.01563956088447956,-0.0008916194709397339,-0.007188031444611703
-0.010014088329934313,-0.0023839807919375793,0.004107917472935513
-0.00942345135054213,-0.008040288004056383,-0.007707446646015999
-0.004731397516486837,0.009679457516785742,0.0048859121190964515
0.012716879640950139,-0.018523411655291908,0.01414506579928839
0.009691156373471012,0.00882884803188021,0.009196375621701069
-0.0116164122098113,0.009223919883552657,0.007213295450147522
-6.973078849084443e-5,-0.008643688176224802,0.0029842144813905765
0.011678647614993348,0.006423419007704359,-0.014050167377931447
-0.0024445392855595525,0.022962504593911155,0.0032736466427481375
-0.0035928797286187857,0.0012364700191235185,-0.0010021296559656599
0.0006794771778875783,-0.0008361091382806118,-0.0019165036264365796
-0.004524040636798458,-0.008446078494491945,0.0153790728131284
-0.006772791939571032,0.007309125444208428,-0.004814557253468572
-0.0004566474755790879,0.0011576815740172864,-0.003883672514035061
-0.0015557850989646983,-0.007404163097074857,-0.015816879916004636
-0.007156555454163791,0.018880553306183618,-0.008231875192970833
0.002456801479506312,-0.0034814161744282897,-0.020931366716825967
0.006966994352000247,-0.005751370555469637,0.010257275237677665
0.01020682112718223,0.020344057366039045,-0.005556345338855721
-0.0024170572082077672,0.0077902846485004215,0.00507411728707707
0.004669220809923469,0.006217855950712355,0.002181980039364807
-0.013931049011948242,0.007457296187942396,-0.0014239873089142193
0.00035267026994324226,-0.013242052478857803,-0.006367681266854869
-0.0005552435752610177,0.0002546169875082012,0.010746924900959045
-0.004913598566720404,0.00040546623655953666,0.012280187816721405
0.0043368760549286674,0.019752393896784848,-0.01354802788232337
-0.0034037439064052884,0.0016649582459634948,0.0019565648935959217
0.0050030645999117876,-0.0029692597033775855,0.0029738264104504043
0.002890499107266032,0.0033891423584798937,-0.0029288747679672654
-0.00990448949493248,0.005658329402648075,-0.006847681807009691
-0.002461949320223554,0.007369850345628962,-0.004351281309222548
0.00708686029354547,0.01139486265698145,-0.007654948801466416
0.005282097631770873,0.007718004587480738,0.0009899532682270137
0.001698828029576506,0.0015297281849623368,0.007773322698807393
-0.0004070082812739782,-0.005366412305972899,0.0009768631229274184
0.006071662366877658,0.015593110736086586,0.008936922835330041
0.008786180158526068,0.01162763399388505,-0.004319891483226287
-0.003704757241139337,-0.0017234450518875577,0.0035999256466823846
-0.008186014781840167,0.002757788986928026,-0.004155417694390494
-0.00015587641184060402,-0.00030749258736476477,-0.016795524161402547
-0.009648907941545217,-0.0037584966888695166,-0.0005932646886515783
0.0050040575320637725,0.007769178422041913,0.0021860157705636063
0.0015363928203680197,-0.005987274740487766,-0.00507606473522232
0.0032366639240055312,-0.007672627698123945,-0.013956199796275926
0.0014209539107900172,-0.0037485946023128945,-0.00941282436084213
0.0018633242326717974,0.010057393897052428,0.005461897169454909
0.004329727210202324,-0.013364227040789543,0.0051738579851172166
-0.004490481557700424,-0.003071359609914259,-0.015233827590320949
-0.016314303393285427,-0.0011927114495709397,0.0012056884125593887
0.005187882666965949,-0.020252504185887324,-0.004106554785243056
-0.012427531249391624,0.004102922633914471,0.006247130077651576
0.021518337019158406,0.0051354984545657675,-0.008940094088522487
-0.013812956645900203,0.006000368971746761,-0.008055663841805205
-0.004500878306941916,-0.0058477511661424245,0.004154664708066104
-0.0022407953974571317,0.002670450024985399,0.015353901600871623
-0.00968880730280769,0.00531131691541006,0.005011844306741519
0.0031318867837865244,0.0025057294066528203,0.012471396551145071
-0.005048260809133703,0.0001639030996907343,-0.007830886900104193
0.014307371151906762,0.0026615902539674483,-0.005893409017834634
-0.0022657460810464993,0.002903680117555295,0.006588484582349634
0.005806007169305907,-0.006129532279643151,-0.014334164231157527
-0.008899459306961515,0.006492325867967093,-0.01752408479421143
0.002559329880832808,0.006948001851676772,-0.007973088929080318
0.007291643311304649,0.0015767065253512174,0.003184891786376258
-0.004455800602937226,0.003515412088659724,0.008917272391776648
-0.007558992967061154,0.005380823380314802,-0.0010045194866611816
