vx,vy,vz
-0.003954742464561621,0.0091966021273119,-0.013147716516804154
0.004013485258818505,-0.0038763625262041505,-0.013490923069035191
-0.0031097196525124186,-0.0038027045424727894,0.009311218375871289
-0.012227906725019977,-0.001240822297642145,0.003040568099328589
-0.003797902954361726,0.006349043314230925,-0.00011169185182564753
0.00587420500096962,0.0038349050649091605,0.011458334129712764
0.007893856624294768,0.015914346923662386,-0.023762729549898616
0.006145835913192101,0.01100892657409374,0.0027409277844894823
0.0003556894639319473,-0.006419008838705826,0.022710356955014863
0.002698683489657434,-0.004180501782518638,0.007793501205544612
0.002807879681605339,0.01517986272431341,-0.004622066977016881
-0.005966925456153353,0.0038141497372275834,-0.0075463683216151186
-0.0013902164315631107,-4.752479612528534e-5,0.01072095630333217
0.00994207796546826,-0.0010907201616952617,-0.020113152207049352
0.002920969191516571,0.020100102523596643,-0.00573990664861658
0.005809068996940807,0.013386781961436878,-0.004862210023871964
-0.0157581396492506,-0.007962577714199712,0.011178613960532399
-0.00025985018229351557,-0.00606163589207797,-0.0011450719990366712
0.007612990453084687,0.0029479952438901703,0.01881467611838466
-0.002961496613557576,0.0055211488715300044,-0.00781526403718147
-0.01653697623758321,-0.013874769104236628,-0.006632234083159776
0.008783460704315309,0.0014932008858270038,0.009034336615164538
0.00031007194432750127,-0.008853252660746687,-0.004214832628216298
-0.0011951653706515717,0.0026272585418766464,-0.0027151372157440735
0.004325555662067475,-0.0021393051414153558,0.0022536906594988267
-0.003227195948026717,0.00738296705179739,0.008699127692848224
0.011892593688793314,0.004438548999585573,0.007555435277785525
-0.004307973207357177,-0.008263384505215592,6.817836143258134e-5
0.0032274456152916083,0.01324951111765519,0.0011103683229528427
0.010360115144998162,-0.000165556770504823,-0.0036160978213503614
0.0010632420685920676,0.0010118690385975087,-0.0038824051840715456
-0.009808516474431598,-0.0030663737750477493,0.0074331119751225505
0.010789507164585264,-0.009987547376774916,-0.008125148993262247
0.0019697956358569304,-0.011576605588869953,0.001071328867805231
-0.0031079893324375304,0.0017841608575488487,-0.0019447118957495397
0.0017209984397866679,-0.006600336840195626,-0.00033132685197336995
0.008714168111765203,-0.001963065356657034,0.0075123117508788945
-0.0007000888514356132,0.0008470876869850158,0.0010817918278659797
0.008721150616668174,0.003652768483385694,0.001819633618472474
