vx,vy,vz
6.661210860083712e-5,-0.017689855853775877,-0.0011987542845928929
-0.0049722277112427766,0.005331247704415339,0.0077617110896425895
-0.01809827066602306,-0.007454518590600025,-0.015150149187659176
-0.007116245909467607,0.0019122316324028466,-0.008832563924909602
0.011578208486455417,-0.008315460382029577,0.008460436579158199
-0.00873048718737471,-0.0011802280113296809,-0.002074394137850514
0.003929368082106308,0.005019204358899705,0.008587872912775008
-0.004836992014272794,-0.0014513615403941185,0.020858390321605465
0.006358690484192838,-0.0063392971052331415,-0.023305637031612442
-0.0028080851337533184,-0.006601695481947044,-0.02250859776213017
-0.011305053933912151,-0.01545092626974235,0.006587228659485793
0.004184133178077637,0.004717093513789813,0.004658198673955227
0.0120016696057884,0.005462133467824342,0.013379604810010996
-0.002578515652106554,-0.005777981292970409,-0.0009142733744247067
-0.0026164936060005485,-0.004362113128731365,0.018060110605580316
-0.0046441928532269,-0.0003078274708676867,0.0030727408003433957
0.007591500439533028,0.0021261553437489544,-0.014748534172609632
-0.003802646934929034,0.0007300888397874867,0.003738900413448585
-0.014596718177495978,-0.014034290398970695,0.006356504673682189
0.010193707728449932,-0.0008875522227654741,0.00046510718500565856
0.0029767448545864918,-0.0054079457663468245,0.009949838291422815
-0.00036930595589098605,0.004377740939279452,0.00020277955593846892
-0.0012572777321564867,-0.00018509125422857785,-0.003928468392405616
0.0006160762186225928,-0.0029188976328507555,0.0011512418053253556
-0.00023811337652318234,0.0020456974533690736,-0.006597336323776005
-0.00458222988189528,-0.002700896026069879,0.0024920139189118194
-0.008759474536495653,-0.003426663438485125,-0.01607368906018179
-0.015169775526205301,-0.00026370693770414106,-0.009752446883778354
0.0036302427233501997,-0.0003958362079360209,-0.0056133287594510636
-0.0023670886314231987,-0.004144109563430528,0.010308085373172623
0.0007803965372532446,8.42687548665029e-5,-0.008920599981215825
0.00047537363804977097,8.854726781420074e-5,0.0013290978301482529
0.01248492763313993,-0.0012218616505342513,0.022076217553566334
-0.002363670194390939,-0.004487992598792162,-0.0015844830359033068
-0.004686316920268295,0.003381026150397102,-0.013427602297911422
-0.005245272812777531,0.002014255786874821,-0.007699032229962283
-0.0062013007533168445,-0.0028658266902906256,-0.011842082941850062
-0.00718707620095765,0.002598798269346161,-0.002755844759179905
-0.008163297910731575,-0.002386049490196987,0.004700951901752909
0.0063206432156565975,0.0022016818526676796,0.012125056165091339
0.0003905292312131764,0.001958216165293709,-0.007913377598156884
0.002287002970690763,0.004052816409769418,0.007520913664859532
-0.0010800923681397333,-0.004591318010736064,0.005882331434254225
-0.003952107846236064,0.008298679377968172,-0.0015007035308128058
-0.006982592056395376,-0.0005340797802071338,-2.6359407383459137e-5
-0.004701056443288819,0.006242311309435505,-0.0043759818112299575
0.006823864897373222,-0.0019084722743610727,0.0026531346604983528
0.0006743077428721734,0.009375426125804597,0.0030779009242640105
0.0022993265977717856,-0.004078731651588221,-0.0017223522819200547
-0.014460471352958651,0.0048483584425568615,-0.005596942006632605
0.001944261168393821,0.0048285424703698974,-0.0006570647275944127
