vx,vy,vz
-0.009506061057380185,0.0014611667837614731,-0.015650167615998935
0.0059222290892452754,-0.002873504476332175,-0.005241352334055929
-0.00785024735578025,0.008884823308766353,-0.005488610939897175
-0.003228268706250108,0.011291435880783376,0.0007256722616966442
0.0013985143374310616,0.005337081592320903,-0.0003587030331759332
0.005327643201132422,0.004125729368902052,0.007165038088232186
0.0033140989011268846,-0.0010499284774217628,-0.011795740153097646
-0.004019085377582193,0.0022472320052921526,-0.018112047671051602
-0.00455963698528974,-0.006710497792006386,0.01292410171868505
0.005260462514248312,-0.008429243963576671,0.013604886753958371
0.0043841607106490784,0.0043349059917837576,0.00013074252773822895
-0.015885511784315513,-0.003369744940223001,0.011436888121502162
-0.0006349515972707575,-0.011427060563344376,0.002891607627218292
0.009137712036524614,-0.007058655280488886,-0.007721665091078667
0.002203507667122261,-0.00636454402943575,-0.00798256837100514
0.01322028012937044,0.0029607443029362433,0.006263137496403715
0.0025683943138302898,-0.002612505186000448,0.0012061782318522193
0.005770910721231094,-0.013987178862438616,-0.0033644598218940825
-0.0067856837050614075,-0.0013691905625348461,-0.005200156183922777
0.013448006561533582,0.006655969222831341,0.00019553843498641018
0.005481809384594376,-0.004091463469112099,0.01628031715305714
0.0061394128340843445,-0.004015281253627648,0.005885885953202573
0.009536137377155203,-0.00021705112354965706,-0.002088448411756713
-0.008648488634571148,0.009856882339713068,0.005235846120532863
0.006727620727511093,0.009610299513076903,0.009087732846714207
-0.0005533075398623989,-0.01189153860122362,0.018571990452758327
0.01341732844559701,-0.002684101066897893,0.009085130847879442
0.006525998391054704,0.005249290745538731,0.0023103434423345074
0.004937472572789646,0.008308695131485229,0.010061992938987128
0.015023595620315687,-8.678266218800546e-5,-0.0008686354870533006
-0.0056711908936443595,-0.010486739756648033,0.0016873461875006133
-0.001532098917415418,0.012967481117639464,0.00044075202529263874
0.0007591560997708002,0.004963470725750723,-0.007246537487573672
0.0031333580978626947,0.004179777819043522,0.0038609702935254358
0.00013187885857156916,-0.012624485492852378,-0.00136643515867889
-0.0072594611259822,-0.0024757090114996038,0.005833673373703553
0.0043336026312300055,0.0036066121929065917,0.006709002998042207
-0.008810361620079614,-0.0030773865033277945,0.00562702382982212
-0.006031365333953591,0.012977471531974894,-0.004551564871376086
0.0002441121789467351,-0.0030082496378848918,0.013744994721636709
-0.0008208721422653357,0.011390233802794369,-0.0021215054852850683
-0.00010507295049706761,0.003948715602238394,0.008976453779141602
-0.010339398154644106,0.018346073714080032,0.008619657844785402
0.0028134671869216882,-0.004922492132214467,0.00769431336897066
-0.0065872988962976985,0.010477307711398594,0.0021097620355801402
0.0015318080586209269,0.00508850269758853,0.009873203034348636
0.011223064452958724,0.00976957486147483,0.010901683201668167
-0.0031378755400352613,-3.236986524139621e-5,0.00468926019559659
-0.002611677357136994,-0.0038646041018064697,0.009461560365660066
-0.010739244829042299,0.004585602308359537,0.008524338620327554
-0.012270696195501425,0.0015536810126349889,-0.008923258817357676
0.006244280387610088,0.008887894754221375,-0.007340969490844395
0.003945881514613048,0.0051373945944662835,-0.00428970939408814
-0.005602761501489796,0.01420113632794496,-0.0033784519618932788
-0.019035260302660482,-0.00037993573866488455,-0.0036837640732860673
-0.0032233391417524357,0.0001007875728865108,0.002353875706875235
-0.009384543792173287,-0.006163431653931954,0.005211460808342118
0.0006676492472661451,0.0032903762826314736,0.00804451140124434
0.000690644581941681,0.0075049671459063196,0.0012586706519925384
0.009950406205145708,-0.008772769685509222,0.012160451063821073
0.0034145248261564934,-0.0016321580351729367,-0.001538427710417841
0.005092363690797588,-0.002793978255058282,-0.003132404497824443
-0.00953492262986848,0.006127685961175894,-0.0036142072827844564
-0.003160747897582983,-0.0016604984988638615,0.012816027115624469
-0.0017170902887682473,0.004642743493814906,0.014835392607864454
0.0010778981874981096,-0.004054008971822418,-0.005956138414506411
-0.006822829934300391,-0.0015926884529946497,0.003637361620422115
-0.004945373187767842,-0.002013009952395428,-0.008088080146855149
-0.004119673235134363,0.0020423581764562027,-0.008781059263677204
0.001026271004144582,0.002172120964410664,-0.003885189515999943
0.01922688490211245,-0.007203058964351916,-0.0029227602538832035
0.0014864388792658154,0.016421089160587564,0.011752456175955052
-0.0007995164122407323,0.0010225921622422475,-0.0014202953540024058
0.0019312232469379553,-0.015298438857928351,-0.0030930287892591774
-0.004599313067018869,-0.005271273550397948,-0.0022627742240401354
0.002873137470391425,-0.004371415924938706,0.01678958877008833
-0.0023023836634197075,-0.004518907530046984,-0.00911933039177824
-0.004956766661730363,-0.005340203108251411,0.0139489043538411
0.0003677047949912141,-0.0008791350730482296,-0.011689535955638514
0.020193495060226885,0.004553442817244085,-0.002728623599616358
-0.0155458794445347,-0.008775738344242848,0.007260320824541207
0.004613939992230061,-0.0005811550591372656,-0.006384476837023233
-0.002609419285344473,0.00035630649137054085,0.005761979040778683
-0.010103473227367071,0.0018010053512605734,0.0008656973231324028
0.00826052012740067,0.0021831158202724452,-0.005465351051302362
-0.004262141903997061,0.0029602046852381303,0.0024729464960507987
0.007125594683168548,-0.007439269069082591,-0.0037799100018264123
0.01195932534476856,0.00829506730491614,-0.005522347607667607
-0.004066662599223926,0.0028712460914010114,-0.008690062498442433
-0.0005707644159585477,0.0014670389826460027,0.0007369980557072513
-0.006548788198893942,-0.00048200960381373305,-0.0006140141747760461
-0.007184916896817158,0.011450939510207007,-0.0015647243719426774
0.019543200853537127,0.002704391413103974,0.004000800325444078
-0.0038762343471915694,-0.0002725664763020249,-4.38676574942948e-5
-0.005527669872916143,-0.0038559500372356923,0.004297490724708655
0.003641252200169795,0.005335640017486286,-0.00798533285761493
0.009734644149098838,0.0035793905868030853,-0.0003668729935565323
0.0018960595342886702,-0.003348384061396391,-0.01398275965910057
-0.0007979432572935517,-0.016087146353547726,0.008245169901272833
0.004050874713254264,-0.0005278132323706295,-0.0030456776433246714
0.016633785034721738,0.004762366084954901,-0.007489354373643651
-0.005788502396821087,0.0003686537575116953,-0.011422070772625692
-0.008349779634243775,0.0012896379491255108,-0.006201283367199182
0.0004162862620308277,0.0019967090306302923,0.004395047397095339
0.01609033198520325,0.0027381918994395576,0.0001845001614584849
-0.004966034976278285,0.007286414561481158,-0.00522165221267818
-0.002197153276352502,-0.004336140645530031,0.015603604365921876
0.003702956421619628,-0.01738392547632159,-0.0010367128694729378
-0.012889042386081108,-0.002623510053739464,-0.008118349269754554
0.010795727409251488,0.011227591568203084,-0.009257826128594389
0.002829719837410075,0.015264349370149156,0.006239295701387603
-0.007098037242584419,-0.0033373656281125946,0.0024356934741004673
0.005727092723757326,-0.014723420234623006,-0.0019082516669140619
-0.002699070883144951,-0.004737675662267122,0.0019375191002962634
0.003638593256003113,0.013573885702632788,0.00964913866161965
-0.0007870935828139652,0.002738646261437407,0.012431209476830157
-0.006668193614562029,-0.00183369075551115,-0.006710174459973718
0.002450363567162265,-0.013034511028440636,-0.009884849094357448
0.005445958303893929,0.015895253110804256,-0.001996930322592778
0.015623167346258907,0.011684399828583094,0.010164844204790753
-0.004927653675282938,0.0021310313705767132,-0.010009866169752123
-0.0017266910941641175,-0.006051205906465091,-0.0030618295687680854
-0.009941235911793253,-0.0015666988801430193,0.010713334824632381
-0.0029440594345211467,0.0030522341835614187,0.0027709524173694885
-0.0066980145496525105,0.003510366804128392,0.00024740011597326706
0.004622916773980777,-0.00857831201453724,0.020904122348562353
-0.003712981226025222,0.009451033518974035,0.016225573053617475
-0.0006746425451058563,-0.0034790979417912205,0.010016776478215745
0.011739875441676534,-0.0013237962909645855,0.010576274249837056
-0.006008122687927681,-0.018092314719386896,0.008160316807011347
-0.0010936316616193286,0.006555321928233076,0.0009471672139256294
-0.0074713249838656405,-0.006871697363680407,0.007595041090365688
-0.010705034305685986,-0.015556779666866373,0.01042822052896789
0.006963208427457066,-0.0048177363074910625,0.015050212162944825
0.0030103593775687876,0.011546247768662275,-0.003570492180863802
0.0029454492517303425,0.007085513227312792,-0.0037935063292887264
-0.00111710648585133,-0.006108260111232575,0.004806820052897006
-0.005458822901211831,-0.01097369311984878,0.00576413733117407
-0.006490885258837839,-0.003433730597701894,-0.016487125939648857
-0.009767443168146829,9.767879981636586e-5,0.004288753030131253
0.0008400324351693759,0.0013512227373687095,-0.008743103227402514
-0.0038871848886924774,0.004721728174785288,0.005449531032789659
-0.004632937297696436,0.011540255028324849,0.01716684482984233
0.001911832813059269,0.0015989579544714437,-0.00506391562283211
-0.01502529922964789,-0.004446379178720515,-0.00038347688583355625
-0.00020872751113341134,0.015826460684855624,-0.0027206727006873783
-0.013469714935860562,0.005398142687241315,0.000953263643225394
0.001396341828368115,0.002347850944962605,-0.0014183650378537434
0.003070920332157839,0.004539678912420752,-0.009038172048482495
0.004958772392248808,-0.005095197178168314,0.006481371512848994
0.0004788620876773766,-0.0004991947603815069,-0.014081421287140223
-0.008470445026295811,0.006388316161468188,0.0021193779876815754
-0.0022950198407396135,-0.0025750565031643943,-0.006858739060225035
0.0010396564860013801,0.0023902448680479696,0.0059492101438489535
-0.010439208300391386,-0.0028080901282144894,-0.006279012793714025
0.0009172959516161764,-0.013158935091039973,-0.003857826565941044
-0.009520943584761847,-0.005903958922507168,-0.00838540885873059
0.0007715866099758762,-0.0001414140006110893,0.0030350197117421265
-0.018388786618849347,-0.005997267699689377,-0.0032597841434962266
0.0072780029501946135,0.010861698093084512,-0.008935796232214894
0.011910515281984935,-0.006456388704603142,0.004941359174473622
0.014313280213383062,0.0131257839344513,0.007643605462081535
-0.0039533619315282285,0.005166839896592737,-0.01443746789136109
-0.0032793333242649328,-0.008974516045360694,-0.0012546674679331338
0.005744977275693352,0.007028862857790721,0.01033071593971626
-0.0029970806555152316,0.0018751296711524033,0.009629959964979246
-0.0017637095244120939,-0.002424300927405628,-0.010500934605537382
0.0031827234070908603,0.008113857977037836,0.007315526233735859
0.007659291752402525,-0.004571607465270129,-0.008865837246277628
0.009706958942661433,0.007236126015013268,-0.010824958436530328
0.009407507778530366,0.0097629417000055,-0.00535468998747603
0.00932431480851155,0.003956772579368136,-0.0006890103237192718
0.012768968180229268,0.0012091147391854256,0.009655967517304763
-0.007090236150316984,-0.008434728761553578,0.0037957298066589105
0.005900952110635877,-0.001493476218764305,0.007904193944899092
-0.006158764386309888,0.01325437191270999,0.0024339498999828503
0.0027726237955853564,0.00382487239486287,0.009260744882957972
-0.009428763952081363,0.006938146005366765,-0.004686699788884772
-0.0023170275158636146,-0.005695012943276845,-0.013846466719410144
-0.008574828821392958,0.0036369321995171062,-0.0021818249135357112
0.009742794696375259,-0.004525854245524785,-0.0009026892013871741
-0.007420740876264331,-0.00945637325973235,-0.0032593365678257416
0.018273691927917578,-0.0011038192939764157,0.005828292227758802
0.014118501008785658,-0.00602311134140035,0.0037534811986267426
-0.0033340606009378084,0.00558961408951721,0.005908883761391939
0.007534785265288459,0.008973273807056073,-0.007492222537038676
-0.010108072111489662,0.00230595324683962,-0.0075883953187871655
0.007685114711947188,0.016098961533685282,0.012243715199697825
0.017980919558974913,-0.0012673158531950482,-0.0014751921241046729
