vx,vy,vz
1.291933502458615e-5,-0.017763601551615632,-0.0010799010871225703
-0.005082064894896913,0.005569999239746562,0.008105716545019568
-0.018315084372671524,-0.007486997106680809,-0.014808283394321617
-0.007229233632854843,0.0022164368952158546,-0.008876611359783768
0.011543321758067262,-0.008465666384202247,0.008630624727807505
-0.008867773009883872,-0.0011341093135302852,-0.0022796281248259813
0.004695143658689526,0.0052129274919837185,0.008935711555638636
-0.004868302903196069,-0.0014536935391975482,0.020889514473464356
0.006795793570589863,-0.006653579405551425,-0.02364096724979551
-0.002877056677671628,-0.007005248947113487,-0.022692130254846198
-0.011000274474446578,-0.015690475931197698,0.006318766374319002
0.003980871393920772,0.00476267676729048,0.004639138600049274
0.012001046270279947,0.005351638804917067,0.013388708489643606
-0.0023353003873604343,-0.006253754132123234,-0.0006862160639785864
-0.002323572021625994,-0.004119764910052573,0.01803850705819422
-0.004536683383247714,-4.5535750663408905e-5,0.002829410311047209
0.00783137756267281,0.0019164708336026793,-0.015119869263486475
-0.00415326358707501,0.0005066277211425067,0.0038212608132643547
-0.01472600101248528,-0.014386006859667103,0.006183440130476925
0.010220329140658792,-0.0009392136586274974,0.0006370190326928868
0.003304920451471599,-0.005267420005909666,0.010237776634013145
-0.00032143024275003485,0.004918317139488245,0.00022233763399019725
-0.0011839422648021766,-0.0006438107123095763,-0.004081620574695219
0.00060334718005037,-0.002841555715326049,0.0009536887587032148
-0.00024116017416743807,0.00211813942582943,-0.006372067387000881
-0.004440900766641606,-0.0028113897427951753,0.002740687353371748
-0.008630131339433486,-0.0033163030380824196,-0.01642957361274835
-0.01566899381957089,-0.0004241583766121475,-0.009899115377603603
0.003654710331851348,3.872430570582095e-6,-0.005896719286337184
-0.002589330971732101,-0.004495625363482522,0.01032600208153274
0.0004172673523331552,0.00021289071347419363,-0.008905814438927321
0.0004095172162187795,0.00013696130573554255,0.0014936253225538904
0.012831705295637878,-0.0012162109834242486,0.02286858364687909
-0.0024689014473065524,-0.004659419037840342,-0.0016172103796121121
-0.0047484496775064495,0.003309147811218204,-0.013314876436167586
-0.005215002799022726,0.0020232474344930684,-0.008033883821577442
-0.005971054778073381,-0.002877100717396991,-0.012404579298743307
-0.007434603485181369,0.0025483237458910853,-0.002658040892421192
-0.007815864395428775,-0.002482299896608552,0.004818525200686152
0.00621702781582837,0.0023823896153593875,0.012204004679457784
0.0002325712441781772,0.0018830162444182681,-0.008149943354902258
0.002551729606240489,0.0038996143331990955,0.007803156933489895
-0.001058418820008655,-0.00425650533557909,0.005876775413535375
-0.003939111480194667,0.008385854615473337,-0.0015729789159953586
-0.007098189248568526,-0.0005333733826576268,-0.00019530878086876661
-0.005001067055608862,0.0064224652175707015,-0.004747512905256157
0.006733494466051661,-0.0019471461861638702,0.0028029122559779674
0.0012693815659592057,0.00952709840453628,0.003006172231463798
0.002647730839332618,-0.004070797808489192,-0.00168116495225125
-0.014321581986675004,0.00459848664775668,-0.005451893686258574
0.002072904076008949,0.004900869375802938,-0.000709379640745857
0.0033708841433944935,-0.0023128605633484746,-0.0075893588575505315
-0.012247742456806397,-0.01576280527687558,0.005757915636698978
-0.0003095809330521504,0.005818504200926479,0.0035344106714757643
-0.0013985625281555008,0.0008283446881898861,-0.0037093254616847753
0.00386850910305583,-0.01350203956011826,0.001892012042601821
0.0032431946326554857,0.0029369950560895197,-0.0017677112579280486
0.0012313933752324722,-0.004040970335672524,-0.008562230564621217
0.013515502208737644,-0.012644696088621355,0.0016857310733126335
-0.00895422914339414,0.022928726787623626,9.506051728714976e-5
-0.017623186659158706,-0.005390281508279075,-0.001427185607007179
-0.0014059358064527246,0.008982334466923729,0.000815091455657532
0.0014341003127724698,-0.016976216216760855,-0.01594700065772918
-0.006317339081859801,-0.0009768020394117704,0.005562042785743434
-0.007521246289988405,-0.013230529617088468,-0.0005981811008049162
0.01584487239379281,0.007984396503741163,-0.01799037313242543
-0.013620921439141656,-0.012947985520201774,0.00577057489075967
-0.0025391277270390873,0.010290520219281053,-0.007717238972384143
0.003936110359569284,0.0056448164479720115,-0.0010229296845272035
0.0009477306423897108,0.0006003935209031042,-0.003535330544229989
0.008714958895118606,0.003305193305826267,0.004037850650177333
-0.0034060673599568487,-0.013684484117072694,-0.005812144118579005
0.0024183829385800767,-0.018342369871420593,0.007102328734476156
-0.0005909117774412138,0.005493278460566923,-0.002206550576042708
-0.0022772780661933084,0.0037000956061571163,0.0047918289679145555
-0.0010142579262537679,-0.004660153942227161,-0.0033174633748035733
-0.0017403718511857951,-0.003647839151833355,-0.009633644783597633
0.0004622120089984062,-0.015716409329614177,-0.012913267658033793
0.0007971065771174371,0.006009730339840276,0.009856466187071523
0.00010763629804423016,-0.0011902665155932666,0.014337932293717218
0.0018975249548118381,0.0045874981193933335,-0.007179920332474051
-0.0037189704662245397,-0.007180309881163094,0.006638005430481424
0.005134698120635328,0.002491977614728736,0.014275882955836903
0.0042454788653385825,0.00019234833245409155,-0.008569184915620602
-0.010415713026597481,0.021138275035992728,0.0007993593169413398
-0.0027325068194054315,0.003552184931111802,-0.008405797505068282
0.00684681281646018,0.004738827150483062,-0.010605842809651387
0.01923612251740307,-0.009814951247007181,-0.00044965561492428107
-6.233942044935563e-5,0.011739657070214456,0.012488391032800531
0.006379546850486216,-0.005948263363529722,0.0006698714416034632
-0.003029308174565537,-0.007624792743098844,0.006628091964131811
-0.008790521904406066,0.012631436769309171,-0.00366184396593249
-0.015325694955332064,-0.0015738463116766904,-0.005306521182224565
-0.020794872438204895,0.0077678432569434136,-0.0012119422780298554
0.001657850624953787,-0.0026917585454130713,0.0029892162143960546
-0.009191787234451845,-0.00668231311105057,0.007105482608680453
0.005182646476823276,-0.0005650068153768056,0.00292460422807688
0.001578521210060581,-0.014077142075261478,-0.0034016508450850167
0.0005784372000728734,0.0017203451048403689,-0.014540456301349322
0.007855793016292287,0.011068234912698344,-0.0021850447152057927
-0.003117313586981625,-0.0017844752947615,-0.003778860003186885
0.013600577971251313,0.0077727244288373605,0.0032917185210072394
-0.004117211249327477,0.008843395826743247,-0.0031733356925677894
-0.004764522130747376,0.0007002223818441798,0.0011183015080258787
0.009450655468173922,-0.00892500871345999,-0.006071690540833306
-0.005712879247944358,0.008295124823030521,0.00368987901427229
0.014687524210333118,-0.00642533498891092,-0.011869019017889088
-0.004059787247217091,0.007401187467514445,-0.007636602447098544
-0.01181378446743539,-0.0073686362376832425,-0.0033027363618957067
0.0036926562694469343,0.004705090265363896,0.014696061583273407
-0.011366219843501267,0.0033222665186848585,0.009946934299777244
0.010305582522643693,0.0011218673799951535,0.010608753057473257
-0.0008739213926670351,0.00916386610422657,-0.00783216546458605
0.008942146640255586,-0.0070095129323553725,-0.005308764766236822
0.009270218586045816,0.0006895986634981122,-0.0042532200353481275
0.012081100303387195,-0.006739112537681884,-0.005225469849498096
-0.0012680478467377045,0.0009135610221257988,-0.008061203609889102
-0.012056264975104472,0.00423199883233349,-0.011247261507244201
-0.01045353565535144,-0.005585548155643898,0.0011450572315301998
-0.006966814852826068,-0.001042578356857105,0.007552526048414893
-0.02635744857504223,0.009368209569452763,0.0003533860400969348
-0.0026817377824802143,0.005694061677592274,-0.002527897165493636
7.904484741521243e-5,-0.001785402511115341,0.004279043942916872
0.0028870539139749097,0.002209424984792378,0.008395519614868811
0.00738914811068217,-0.005231204924284194,-0.013597907468678106
0.004487779526235903,0.0035346429325327257,-0.017803752501552784
0.013496268953648059,-0.002408509685105173,-0.005188643975351783
-0.005632225565082821,-0.004551934152247327,-0.007301879148311284
