vx,vy,vz
-0.004540083356231717,-0.0005702312673145931,-0.0032280091688817432
-0.0074128800901337765,-0.0004410752847583981,0.006833269936651969
-0.003943160232390849,-0.0030004051769369085,0.01325634063810337
-0.005206485728903249,0.005731562939793719,-0.00034078253954882844
-0.006803780113072692,-0.003674657753809479,0.0007427051214579139
4.354579987174034e-5,-1.799061802258051e-6,-0.007382409720677681
0.022942716487883607,0.0029158947100360972,0.0026853401259433396
-0.0019256491436913546,-0.0015244419664028608,0.006123084102481774
0.01161333949112757,-0.010822485605153196,-0.0032279872758944218
-0.0038890718029456458,-0.014128559950263561,0.00244344306016505
0.014313116444620484,-0.00443588767263654,-0.01263466336731025
-0.008565463555483283,-0.0005498875903917095,-0.0006889270098137488
-0.004475679341380086,-0.0034539357133025646,0.005304441222168231
0.009988726550420983,-0.010399891457522962,0.0052287137813887795
0.007209137362007451,0.01145277412296896,-0.00551172065540225
-8.272625769165397e-5,0.00758111290097393,-0.004628740980946918
0.00430801245257662,-0.0071875798632436184,-0.006870500824597902
-0.01133217993184463,-0.010118626809198457,0.004178810866578783
-0.00021006153671113893,-0.005585315474992775,-0.0001384177745838947
-0.0047012403624423224,-0.00016987618925170744,0.004217298780659333
0.004558924109090962,0.004466159172924388,0.006611239262498664
-0.002870782572803301,0.015108931880180641,0.0004666643723140153
0.0006212459925965127,-0.018134385377289203,-0.004883506559910022
-0.0017735473478892273,0.0035453266504041347,-0.007507781202137348
-0.001447311960910656,0.0023358532953084983,0.002703900279155619
0.004227674754610749,-0.004209613392247404,0.0034406386456189717
0.004036673898118458,0.0022630730222159227,-0.013339066055184236
-0.01594243405243359,-0.007059150034135424,-0.005582448542184917
-0.0009610100886044625,0.016016826087991678,-0.011439340627569647
-0.00921321704842651,-0.009304352243717067,-0.004400617290299396
-0.0171498647915301,0.006018730646272266,-0.004820627286126516
-0.005557755140741043,0.003553748095406205,0.0034992847300248605
0.007437749952990007,0.0022982987314306234,0.017675737749535573
-0.006866502178275154,-0.0027502484544403303,-0.005023964922618318
0.0008513999141965283,-0.0019515406357953633,0.00920085331153247
-0.0002520051020670011,0.0012512301672539335,-0.010549715910763226
0.009577494486415893,0.001350549685384569,-0.016052838320552373
-0.010475277962190091,-0.002347289004805924,0.0040322010193355375
0.016390251538084516,-0.002265072955129226,0.0016039697291655632
-0.006763967216661785,0.007130073277197133,-0.002136410258351637
-0.004675344639104917,-0.0019342460899248613,-0.006120289794934314
0.009686829269844661,-0.006034331121115043,0.006912382845498013
0.0003746942284752369,0.013646188146455109,0.0018765662550809263
-0.0037421243685263105,0.0008927635666390254,-0.00434292914039694
-0.0018256960456857043,-0.0031263081571904316,-0.005948721421156357
-0.009798839250067897,0.0027529050976328523,-0.01194285512300749
-0.004963572073133236,-0.00032781861373513786,0.00396847378304027
0.02232773214843052,0.003042450645498424,-0.0042354520665153425
0.0077326394675971055,0.003064674613904875,-0.0020140636741444585
0.0038493429845630023,-0.009076580895150475,-0.0025414750746992065
0.0027985794365928654,-0.0017034420145035673,-0.0049208001662038306
-0.007615593127069587,0.0015043636854355426,0.008268819043639238
0.0016472242556827476,-0.00828491824221751,0.0002595313223746225
-0.009293841783144187,-0.006871177916535966,0.011889003315823389
-0.005758891668600961,-0.01163344058192694,0.0043011677830179
-0.001044889142628215,0.0033598556121043448,0.0009103554867132091
-0.0022680612633571512,0.001309267805859213,-0.004460488346390266
0.0023337539248030927,0.0026857210020142046,-0.01529804032384132
-0.003773454210509744,0.004624414590340534,-0.0034604464971088947
0.003089111159399048,-0.0019008371477687955,-0.0005155773184087835
-0.00963211374339377,-0.009780821386610142,0.002987776328468383
0.0035636982879589836,-0.016439074373334046,0.0009746619955326969
-0.004880715477180758,-0.0068017589192517856,-0.001812103527425367
-0.0054597117699107574,-0.006540024681678289,-0.0037525973747748313
0.003922546819237514,-0.01318239685292891,-4.755844034998091e-5
0.009525862302847035,-0.007645475709993877,-0.017349637675243914
-0.0021073351207800315,0.01677123401390693,-0.005676043536210454
0.008414377986501218,-0.0019038240837233101,0.0029015710751220964
-0.004009434271790134,0.007492415844233193,0.002776189589563703
-0.007209120644435712,0.00020767620535996315,0.01155714573314779
-0.002779899515015065,-0.0027632673950240614,0.003349297461149832
0.003640244927617134,-0.005855616566607643,0.002614050163863497
-0.002181091462033527,0.0013204966442194304,0.005900277806988031
-0.0027737788675903288,-0.0007318496319301074,0.006544781044530743
-0.0022400887087020327,0.007152078067555716,0.002046822517798984
0.006759769665451206,-0.0011043453622375876,-0.0025067919228086355
0.006127664284317999,0.00028833595540432485,-0.021910644749442387
0.001023226956571082,0.010047989270893721,-0.013275413052403345
-0.0008561494335673055,-0.006073673894394062,0.004917059276658091
-0.004024108226690806,0.006884385309700783,0.001742827630372167
0.009361037225608401,0.0024664564210959117,0.006986449530373637
0.006578437168619455,0.007554699321758539,-0.0004990499344896211
-0.0042289527582752545,0.001282455039689409,0.01710597562525387
-0.0017503427071583683,0.008271897460235012,0.004772723914514897
-0.012775796417801853,-0.002869675217653043,0.0016018010114586092
-0.015809326491344675,-0.010285254214316527,-0.0029877895429666936
0.014995024951063828,0.00891093203667269,-0.0005857000828886468
0.003453538751220047,-0.001117997373161653,0.005392598587686367
