vx,vy,vz
0.01075235066514127,0.005483268165609248,-0.0019824788190414846
0.001328406922224433,-0.006049952738639917,-0.006345265385304605
-0.0030782846000089008,-0.013039763851603964,0.006426813077784039
-0.003942851454827681,-0.002858430217164026,-0.0035671477227244165
-0.009979986954038766,0.005376075458252696,-0.0019397109305599874
0.0033962752114431445,0.00786841999505152,-0.009017388450943504
0.0015240969816838184,-0.003210249481317678,-0.004776781331344081
0.015099959823695597,0.0015039577906700114,0.0006617176343858842
0.00857436047846824,0.001821377864461831,-0.007857853846575724
0.0006014746348663494,0.00021645372431813053,-0.010151135226524104
-0.0006720698850202241,-0.013144143115228447,-0.0020319546217192307
0.01031281977373376,-0.012945925385133616,-0.009961480813990127
0.003011860013402952,-0.004138260409221377,0.011085262024355946
-0.0020804393479449,0.004802423343378003,-0.009110373361584474
0.012530353729791914,7.4831436836843625e-6,0.010057535625377144
-2.5734673222265337e-6,-0.017052073166860814,-0.0028296702200618284
0.010629777714107946,-0.006515159904796256,0.006853693332707529
-0.010217880132112007,0.0006850860958136455,0.001709917629005749
-0.0017041578340195763,-0.005042308340369581,0.016406334581649477
-0.002177935965129044,-0.001426287138340635,-0.0048334743359921386
0.0015380745375535264,0.00793464022485009,-0.019077136554053045
0.002759345322102188,-0.003585561928164733,-0.012021677702050256
-0.002791361048732269,0.0006256903845819771,0.0009201024937815399
0.0043723247089314165,-0.00701010051734623,-0.00854335984625034
-0.006955995170396036,-0.0004103552235028221,0.006942040614707462
0.009683587902559332,0.017133863411906314,0.004828180868891148
-0.008722206186893157,-0.0009303480557822866,0.0011926717836603692
0.012768399723148189,0.005912956708667503,0.014686180748371339
0.011982223797676229,-0.006335700184309057,0.0009411040536929648
-0.013206025804499042,0.005921786507728128,-0.0030460572873011443
0.00663823151068014,0.0014641292412427617,0.008883693645607612
-0.0023844155796556104,-0.016386594221405298,0.017725743544548526
-0.0022120019069218665,-0.0019817104411113764,-0.0009302668636971655
0.006874621832103248,0.006151270712692933,0.003469916507305512
0.0049420892332089576,0.007035858704201351,0.000886152264803259
0.0031437403353797503,-0.00553297514154269,-0.004555120169765343
-0.007259855335165134,0.007558983574226808,0.0185283636412794
0.0068618080670377335,0.010189944185461604,0.005630951978104948
-0.006691961146604497,-0.001081351667408664,0.004115944669677073
0.002238899500337857,0.011878984587669625,-0.008222470863692195
0.0005633040940395584,-0.004579365734349519,0.008172059814150576
-0.00220691060362057,-0.005796885997321727,-0.0089752879415097
0.004546827154805931,-0.013484636984672655,0.00530001212140261
-0.011181043479746609,0.0006460501876152224,-0.0013837769556875568
-0.002517976299033188,0.007842192968151883,0.0074760817690175925
0.008111822359641923,0.0050128030491199405,0.0055244244249577894
0.0027053923019958515,0.0013629016257548918,-0.008240445696256017
-0.005816752440363162,0.0034929353962420413,0.002378311650432143
-0.004907759702345819,0.006052728546409274,0.009735488760194954
-0.0042490213935863904,0.00016448286499009707,0.0003229512371677741
-0.0013277033327932723,-0.0008742878798119211,0.0023334806257015975
0.00461612117458207,-0.007155940640234031,0.008804096686924346
2.708703777560237e-5,-0.0017946602288095464,0.003474627598367872
0.006375492636693767,0.00015930051532859015,-0.007575004809972455
0.008305561085155176,0.005282566404701751,0.005752310556382428
-0.007330230043785942,-0.004395511206476694,0.016182115304423747
-0.007683693971051417,0.002562151889345627,-0.0045713104503490275
0.0005811899015786381,-0.00772477503340715,0.006372780130582702
-0.004563980288971716,0.008060028586653412,0.0072890233500951425
-0.010896361910792744,0.017093409628386496,-0.008727974488604406
-0.009602372049915492,-0.0027133150670291314,0.008758379940723263
-0.0032220703790332285,-0.005395401465984259,0.00882171836359248
0.0019041865195390127,-0.003779916225882242,-0.001425962327491572
0.010854474138777166,-0.004920484064742416,0.0005524731957481197
-0.007063210987984081,0.000140278192248551,-0.01706712328860145
0.0047496283034947516,0.00022260288825131925,0.013485136297414045
-0.0006305472245663335,-0.0032590835588029187,-0.0027312698279400587
0.0018721339172271289,-0.006107494922904193,0.0011396019121321433
0.0009863121176421834,0.006914605625032865,0.008773235344063865
0.008870342456353545,0.008347636950813827,0.004585531936330465
-0.0033939462832823144,-0.00269849501116925,-2.6392642448838155e-6
-0.0034722120787813327,-0.015431461614683667,-0.016677587248760728
-0.003482139512858694,-0.009985616523332286,0.003794111349880753
0.003594298044041662,-0.0030830780274374897,0.005652207568193014
-0.0034412864141265065,0.0037605339302435037,0.001869679155245071
-0.0003012892493120651,0.01059154579969872,-0.018541527724910634
-0.0012447186642834157,-0.002916998374602093,0.0020040448423803646
-6.672792641931091e-5,0.0023668269222289545,-0.004232146558281985
-0.0020702213164107914,-0.011243422490825914,-0.0011228459788066272
-0.010601828903709634,-0.009452679555374134,0.004490529718852207
0.002411396999891088,0.0004970308418757444,-0.01600232767183781
-0.005689274070846158,0.00349996855150454,-0.007335599928449396
0.0002646112342840035,-0.004454703363888988,-0.01367504647528081
-0.0008932747055413535,-0.005120808739448027,-0.0004418203727651344
-0.0026686988612356667,-0.013849912267977714,-0.016745065674396754
0.008474740268169119,0.00800067906076452,-0.00798413279268142
-0.0037748210200774764,0.0028945652050082725,0.0018079946953629786
-0.008484797476865081,-0.00937878428393197,0.0031221673450072453
0.006213626829912285,0.0005019867631924542,0.007206886210326727
-0.009409196137936057,-0.005340438681958452,-0.0005202597646229944
0.007400786618153191,0.007775457179441319,0.012697386486550234
0.010205357355125087,0.003617845867948291,-0.004410847898347974
-0.006141590412940831,-0.008342748822367485,0.009983064736390768
0.009651541582761663,-0.013157534758732034,0.0033059756712538082
0.007298456440153378,-0.004352145055986089,-0.007510481177143081
-0.0024270027710946076,0.0016321732470962347,0.005409256164239981
-0.005273057675907557,0.004715643805668492,0.010063201598068635
0.0032829074020888924,0.008837928909508892,0.0030630535495270467
0.0006182694889887038,0.015912388327766334,-0.004827264830804128
0.013924410070390051,-0.0033669413957068683,-0.0007043742868671338
-0.01659864207994755,-0.004011460411588758,0.00786620801000704
0.012675671635255846,-0.014478552559744083,0.0024539692066264935
0.0032112247465478426,-0.0011782295910218227,-0.01753387536802544
0.005908828089986954,0.0027332650947034104,-0.001969411065048375
0.004065843721048653,-0.004691991268149327,-0.00190053565032037
0.021308343145474584,0.004194724541184274,-0.002811283200189313
0.0029253054326798737,-0.0012549429375801125,-0.006896748074946284
0.0016429868384043094,0.008820369557614137,0.0046360053040385455
0.008510129104909706,0.019048477414666094,0.010886993790783214
-0.005689121428290744,-0.00711634856840521,0.0022218498636643737
0.0012128823322022472,-0.006771939795161462,-0.00319882194432538
0.014405833390125869,0.00777867027635518,-0.002148991709328647
-0.008554063323454694,0.019899871288567995,0.0012431419527923
0.010207396870031919,0.0032600786708023737,0.0013993065575161852
-0.019754232055917347,-0.006937355849130507,0.0001287499364342328
0.0003359226671027458,-0.011222056816412508,-0.006086579917055983
0.010561182780443538,0.0051710658438730815,0.0006983339917265688
0.011854975065828204,0.011201845885949803,0.011771399381339663
-0.001291966221989587,-0.00011418673504335144,-0.0012613898007691011
-0.008778882917492266,-0.001041871659535621,-0.007426993462920562
-0.008557761818769613,-0.007196298240556987,0.006148085253135667
-0.00010037587487546983,-0.003211245077681419,0.00898905630721871
0.0131326039524651,-0.004219038546609699,-0.0013802833623256195
0.01267650103779259,-0.01142645019104132,-0.002733923708650336
0.014283486109339414,-0.016376096755973384,0.012880301592834258
0.011090952282860507,0.010205134344091128,-0.015583773029069103
-0.002823976923632159,-0.01748419984943466,0.004134033492380366
-0.004079928886544185,-0.001740069216753588,-0.004121660748339323
-0.01248749487705814,0.018155894113640898,-0.007551217449243891
0.013882117380258577,0.020245720502856945,-0.0059413024458224405
0.0029964623024207014,-0.0016717039985742002,-0.0005305379485961835
0.009173050124102895,-0.007180528329869808,-0.004931509019316394
0.0019450335236591368,-0.002329509387944958,0.009456572613610055
-0.009163528114596175,-0.0013448560089595646,0.011000168882373033
-0.0065094375167557665,0.00035742353424961975,0.0003116517091064604
-0.002076575694139765,0.0035919927094218707,0.010223955668412422
-0.009316964493867909,0.004732034045931275,-0.008267230787605715
0.00471240497059251,-0.004691271474162354,-4.180335729059517e-5
0.003313064870178676,-0.0011607066044807832,0.0012085129581280983
0.008234478441624178,-0.0006074329921573945,-0.00012468744217826528
-0.013196445393403582,0.00994608941741068,0.001309845820641086
-0.011263478738060556,0.014692435176289013,-0.004328677146137708
-0.005665780697679684,-0.005517234358376017,-0.014947759784897978
0.0017005936582551503,0.0013868535536913583,0.0029102850346271383
0.010920908321432641,-0.008359200874294927,-8.757667932903022e-5
-0.00920328833987992,-0.006095753851735497,0.00957918869489816
0.008666811667644297,-0.005071687258961642,-0.009527133647155345
-0.016611994058071202,-0.0108998442569376,-0.005134075688391845
-0.011283834967116858,-0.011228401150158633,0.008482555092236471
-0.0027260585544026526,-0.0025106479144150866,-0.0002909740602210254
-0.01271204901414417,0.007667953029826777,0.0024653028267183717
-0.0028160050125863004,-0.004473524387205032,-0.0029632926130325338
-0.01032425423887113,-5.897006981586504e-5,0.0021539806009827677
-0.014767478511039682,0.007367289793477482,-0.013619416126969725
0.018208440011926542,0.002404860209535807,0.0014816472524563486
0.016073047063020703,0.009174336007545648,0.005298695909751888
0.0031089890232913124,0.012447212139768998,-0.018748276330487458
-0.010295779678413997,0.009167752041522174,-0.010482832373217198
0.013845732575979762,0.006930858282229298,-0.003883484047546397
-0.012089667795206737,0.002491372753089829,-0.0024706646234863884
-0.00216371696523427,0.006208862270049984,0.00033969532208824946
-0.004784325073817917,-0.004403495885541104,-0.004766116958459211
-0.007249838758799313,0.0007825647302708077,0.0017480503246673556
0.0023738497724631194,0.0011733139109815218,-0.01154240137236708
-0.005556939991368333,-0.005288790348436215,-0.01622089869584115
-0.0005213159531507072,0.0009360817036712854,-0.0036428474111121836
0.008158451447241076,-0.010030714671884815,0.006830044260838048
0.007235317424149568,-0.011237058533599511,0.004292668734206037
-0.010409846817590438,0.000765626800854468,0.006267125332433456
-0.007575038320072562,-0.010475275415540341,-0.004836833324974583
-0.008523470697219792,0.0033627327952468786,0.008706286438667886
-0.004505069689800919,0.004857283473145912,-0.0009373362086066948
-0.005329666085626624,-0.00591349310091192,-0.01768589865372844
0.0071184428116199145,-0.0014275372447188897,0.002609995877435512
0.00829339526802635,0.0009515817653592973,-0.012390996591028663
0.00897520545660654,-0.0023651914307011423,-0.00568539133548154
0.010508677301996363,0.002995523655906081,-0.009413265639716608
0.010959395438863833,0.0034976057642096313,-0.002713066266874547
-0.000274348753217923,-0.003981241995569373,0.011174264709022552
0.00789654235222786,-0.006834775182824707,0.003129241488616578
0.0012223031172466003,0.013470394721515861,-0.004541096606413043
0.008503286923244462,0.0024122580990443045,0.005957202308955929
-0.0019025550976971691,0.005880118394407306,-0.003739270708905491
-0.019274870003674092,0.007794922872536385,-0.008383919782846371
0.01150247980874564,-0.0030309541805423803,0.0038737899871364905
-0.017731273019779916,-0.010650392071446248,0.002272152271208896
0.013935225220255988,-0.014840107745462065,0.0066290495984220295
-0.00020056242749383454,-0.013036635381198501,-0.005529438366284085
-0.004973129671428568,0.006786209314980508,0.010800985452803868
-0.0046888616960884776,0.0013580193394748974,0.00509728349545026
-0.0014691280846536843,0.004718398658120455,0.015772575647259306
-0.01018768089903745,0.004476636733655343,0.0004345924756723102
-0.01916010645319583,0.013258076365407151,0.012274973139370897
0.0009031592894548571,0.008814026754102882,0.0005732696027379126
0.002074233529215823,-0.008613327242441453,0.0051560693699949
0.020706039913544666,-0.002194633530631224,0.0038767458589107507
-0.005722181590158606,-0.00611254734758045,0.00382579229545815
0.004513838740777507,-0.001637671893688762,-0.013837558795542404
0.0017491942374107787,-0.008264046297847875,0.00037585174782914005
0.002389942418393109,0.0002626676358211302,-0.002823411110805401
-0.00012384034910424942,0.006943348239913459,-0.003912044296201566
0.008800077328483055,0.0057089055959116805,-0.00353914819437145
-0.0035463659727180993,-0.014923608697956954,0.002763258291553313
-0.005992058181174249,-0.004738418759928946,-0.004270832031259149
-0.00087930943696766,0.006219841405050866,-0.004415186269471289
0.00935979131116181,0.0021891132504456,-0.018022442814416888
0.006694908045932653,-0.001945352093347071,0.01711510828949174
0.0058852024756263855,-0.0019005930849505526,0.009017047034528434
0.005510961105669666,-0.008498957911843229,0.0014056758991307485
-0.005329597667277968,0.0055896338215029005,0.006934868599541672
0.0031596265495082696,-0.0024349317791228374,-0.00449978270328289
-0.0023815139409870986,-0.013010301793339991,-0.0008767233937774637
0.015672641028029677,0.007723494498860295,0.012563259868095865
0.0011091602434945224,-0.0010332629306421032,0.0062383802656973165
0.004661701328304576,-0.006233310642845098,-0.0060582157810422236
-0.005245635409718487,-0.011307162703096167,-0.002758766621802065
-0.000600858630271291,0.0002836507890245385,-0.0031162699234861704
-0.005207842743795223,0.002638602058078499,-0.0067642315772487365
0.016582391109089323,0.017484008771906222,0.007153585081205567
0.012369612752422276,0.001030074526624743,0.0008764393251910337
0.012896784495947812,-0.00380105111320145,0.00617767459044213
-0.0028830758744200005,0.0014240385780607198,-0.01646342353606097
0.003110239734261286,-0.011629236613978937,0.00026560354990465615
0.009886660521520485,-0.002773431006154358,0.007184310844143015
0.0028302654911330884,0.01018165950470187,0.007589796793570004
-0.0006008108409022071,0.004300955581798513,0.004612942775696606
-0.007649087241740191,0.010013281086238,-0.0015888156233506711
0.006944771790224751,-0.016593042458628023,0.012916781059278518
-0.003199432131432776,-0.0030711177961647504,0.013924258730792855
0.011054071147132971,-0.0005190162242581377,0.005571360354085207
0.0032892611541139264,0.008910765176481877,0.006749997938889653
0.0011575805887615433,0.006056498721562877,0.0009565500563770771
