vx,vy,vz
0.00969296463743249,0.0009365944588548604,0.005498254648222873
0.006395824272382229,0.006171825611336329,0.0019159689428986356
0.01122578572313436,-0.002478092208640006,0.003133379486585231
0.008686145392271851,-0.00434838165346488,-0.0004983444722264014
0.008682712502016408,-0.004201012907406327,0.00792491906366701
-0.0014496597274217572,-0.0015459077919032017,0.005299922305257676
-0.014659224597388882,-0.011320003351322345,0.005248649178001746
0.003596189775587687,0.005920535913893978,-0.02447106777922679
0.0011729801210870498,0.006515907782682694,-0.005155583234767315
0.007394161908407988,0.007761534931751112,0.003076704014160165
-0.011699272291063339,-0.006675603547294787,0.011665603574719234
0.0023772181934353528,-0.011720606517367132,0.010032012854835704
0.005016040079114197,-0.013792584267683755,-0.021155108369735526
-0.015137623906193515,-0.014095681470547811,0.01199538537496225
0.0009322719127548735,-0.0025316011457918474,0.006492857265034193
-0.0010289548570812327,0.00010188796517576549,0.004697723458674044
-0.0026018923477876994,0.00561228192123813,0.008157977821588369
0.005618643738721173,0.008905997166036695,-0.0007771970724998505
0.0009541145404872435,0.0010392252424674077,-0.01559936326447812
0.0015633542367864467,-0.00037560030282075954,0.0004914737291487895
0.0021929397021066533,0.0017806921481912912,-0.008998317689420247
0.008150679961316154,0.005893099020733994,-0.008316625625099244
-0.005373740288687994,0.007273021685213043,0.004263128627860809
-0.005189005573868674,-0.002983590920729551,0.007727784199381624
-0.006325655206529972,0.0034267754193768674,0.008426392151858022
-0.010827867565358251,0.007519990896938087,-0.0032996465370240986
-0.0005514400835840643,0.007053284854481683,0.014563428132700507
0.012255933258382801,0.011200475446032587,0.009559646826294177
-0.003477012554099608,-0.007712154663465857,0.006672054943246241
0.0030246614754131478,0.003437856941665362,0.0035861790145185098
0.011004416511173837,-0.0016914949033322588,0.007490801200511653
-0.00375762417738253,-0.008211780122194761,-0.008769588982310297
0.0032196843645296066,-0.002152778548846263,-0.00531929375816359
-0.0022841538423674637,0.008079064474973549,-3.470032943213521e-5
-0.008752743933371386,-0.00015604070092271703,-0.0015429707471130481
0.014029007863105833,0.008673478456274792,0.006010715503930127
