vx,vy,vz
-0.008229720455657234,0.0006297441347458343,0.004698970966297276
0.0021515543889009145,0.002498440621463867,-0.0048098181100959805
0.015099647041942789,0.00932429897130811,0.007003500088487061
-0.002072792687487644,0.0015515643330245568,-0.0039095424869331746
0.0013532754718857658,-0.01389565667475199,-0.005546017651154843
-0.0034197784323995745,-0.014577622869404658,0.006046855368172562
0.006234770167926414,-0.001022845057379003,-0.0016053400886838693
-0.011402586376133336,-0.018120681812079275,0.005474297279214024
-0.0012358269645824196,-0.01837186678272262,0.0060217537747818866
-0.003426019078152816,0.005032743055036246,-0.011501794889315955
-0.0048145817217854076,-0.005276510871809678,-0.006665942446946627
-0.003185104032763602,0.013800952855529965,-0.0021048452022472673
-0.0022114165780119243,0.0010757425528210034,0.0056227205207147486
0.004313725845770325,-0.006814842845686075,-0.01839907429412782
-0.0023299841603724933,0.015901322799236433,0.0020823516298825707
-0.012334345040418037,0.0048095857273798845,-0.007239506283083265
-0.008099436999206802,0.002392009534905062,-0.01088513882962472
0.00687066303896171,-0.007977543130202418,-0.004748234208595122
0.017468968936724817,0.0030010407900922216,0.005574891834740828
-0.0013334444942270738,0.0008946121215328958,-0.0024226740723484923
-0.004223758367457065,0.0030676952371848643,0.015483736136235155
8.064677599294498e-5,0.00663017835995804,0.009291134554382326
0.009546633066658115,-0.005862116074241246,0.00047950997392734473
0.004879511597646224,-0.004172331643878024,-0.002477743889924961
0.012505740242861128,-0.005480946574119141,-0.004396756320781895
-0.01231232076562313,-0.0028571113157753545,-0.000804116957662014
0.006029860539704273,0.00940050821492457,-0.007194667092746969
-0.002508436731847781,-0.007804514510537735,-0.0069360340924457965
-0.00970347428800448,0.005606118599086284,-0.007936551079765559
0.005939036737109411,-0.007743781194085491,0.009796048731523526
-0.02109392846150383,0.01212793761074834,-0.0008840575689742672
0.01549415015866989,0.0227618637468309,0.0005924427043373773
0.004798209459629006,0.013861752056606436,0.01136779787395845
0.0011158288880953652,0.0006500872352240773,0.00921066942167796
0.004887672006934859,0.0038097484345208676,0.003224292645513112
-0.008486971334921429,-0.003831401940380468,0.011053857050091234
0.0036279741092281794,-0.002304192039271615,-0.00655342803181517
0.004426982613611897,-0.003813986295027036,-0.0003007288521070711
0.0015798355513897506,0.0002820388355176863,0.007964320903143645
0.004116722724336381,0.0028143708753682866,0.013988640537662822
0.009947805663192524,0.0011127845229680323,5.4858849402342015e-6
0.008024559113011405,0.003254084848056629,0.007386212789406828
-0.00619657261781085,0.002789218621464132,0.006528649864043248
-0.007935100753631954,-0.004903774673462263,-0.006442520948939568
0.00589306065244548,-0.007344504775714061,-0.010370218783473691
-0.005861086153037546,-0.010795343454039109,-0.011449792572862497
-0.010483661447838459,-0.005134312863568756,0.00221797424918156
0.011914652913649982,0.0027233167335408773,-0.012655413768937352
0.0031380025856048467,-6.887407165024382e-5,0.0005550516043174584
0.0031021092261826113,-0.003679489433167748,-0.007528591880202573
0.012518734466385326,0.0025688010176744577,0.02139354962579979
-0.005135068278241721,0.0031344136099147463,0.006340112566326038
-0.009555345443280192,-0.00037537363332577694,0.00851535853485908
-0.002789423714881544,-0.004198909933288198,0.018595643051661285
0.002183639883226759,-0.009032762238797709,0.005050950549466041
0.0025876857395428833,-0.001958892252467642,0.004255587091069042
0.009306142053518686,0.006555863497401286,-0.0006839120132818975
0.0032268348705269375,0.015644773893312324,-0.007226577601267492
0.0055413931988412286,0.0020385608990951196,-0.003747093845953429
0.0033154265581555446,-0.0047557694758152465,0.010955239632691932
0.012712861157805204,0.0062810576879257125,0.0030933484211431916
0.002073336841447481,-0.001935793326880812,-0.002837299180819269
0.006861846113954071,0.005381732330208062,0.004578872908894377
-0.005763041582651337,0.0042969088594852,-0.0007667453594889201
0.004901997919209032,-0.010401647636230648,0.007538200869071598
-0.008622135827345811,-0.003460285659007312,-0.01297710145231893
-0.0015926836125525969,0.0037854544623030176,-0.004889762136543395
0.006667287961945408,0.005968215360358654,0.004016505370078271
0.0034233489305564298,-0.005980995314755012,-0.012275561043582774
0.0006059936045154907,-0.008817288925221742,0.0021395719507607456
-0.0012432509796123812,0.00033644633663592585,0.005218064158390202
0.004846908877213112,0.0029403034351381464,0.016070762435916628
0.008466207835395168,0.0028654412889707543,-0.004439422650022361
-0.015036633315380042,0.007649017082379319,-0.007711345046912398
0.0035287126678987587,-0.0039773431257338525,0.006945964014075471
0.00036326913023268905,0.0002808179953489413,0.006764989993688967
0.0021051784083275338,0.002788762541671929,5.740030123425538e-5
-0.0038671598546710113,0.003712945461985629,-0.011912775890439452
0.0008712828651385622,0.0053841990214179535,-0.007147897760488212
0.00243791403471223,-0.008807724602229094,0.002272175440260459
-0.002617851176339284,-0.007671925615567278,-0.012671409859724128
-0.005464706813313618,-0.002761157925747257,0.010100306779041656
-0.00025644075500059923,0.003815720367785209,0.004701028418972445
-0.00016069426723587437,0.0012805427909940786,0.005059016235664928
0.0005576373132875664,0.00670170121138121,0.000621110587069493
-0.008898360443761015,-0.0012439334939714577,-0.012063137662770484
0.005521796148681376,0.00014557413295345793,0.00256750899940192
-0.001688580208136684,0.0023817064739481398,-0.007987491028224566
-0.004311297700920169,-0.00451135610172725,-0.0004471212531901706
0.010109124521426571,0.0009017136923976112,-0.002570500276147649
-0.007725915086980346,-0.0031398207771394337,0.01011000490415969
0.0013472710858264561,0.003613272852731608,-0.007566684272009546
-0.0028023100049911413,0.011524955652043999,-0.0014181064020661442
0.0021548021265716407,0.01634365813562663,0.009380401275100172
-0.005067301245489705,-0.0011747646055220405,0.010123399490319158
0.00276210967350271,-0.009357971876523099,-0.00014829370881663852
0.010940216095590198,-0.002067911761205244,0.003553293164689282
0.01051297684305257,0.0007041851357533261,0.004220921935209942
-0.004586157606152687,-0.004800342558498056,0.0028428585678715464
-0.005730879471351151,-0.0047028765812247185,0.009498585376232042
0.017892165900322287,0.0027369253036770946,0.00022678498636526844
-0.008779165382770923,0.012063860852219029,0.0018559175358290698
0.0017106235281711835,0.006840239884117772,-0.002368980314808931
-0.003233906360347263,0.00809301071553911,-0.0017576468534008056
0.00422858034572884,0.015059268087091066,-0.010745627143256163
0.002740713153517775,0.002928536158580122,-0.004137949439898102
0.0017317870600328626,0.007390561469264638,-0.01284638354022952
0.002036314742823611,-0.010539771902662474,-0.007042806598906304
-0.005575158231256462,-0.0036994870553638624,-0.0031914691725299415
0.00935975755056488,0.017321636634655736,0.017552282335912793
0.005706730175035357,0.0032307381518581696,-0.0053697801219612235
0.005670833723303191,-0.006137124738008632,0.005199469338420724
0.00723827881226712,-0.007475284671423568,0.002434726044584404
-0.01744225075336411,0.0055284569791534234,-0.0036890180666099277
0.013364630153003496,-0.00908144162475091,-0.015154709137116876
0.0005536007849443963,-0.003900699389306904,-0.015010851614831048
0.004179886006607588,-0.0016488703065217114,0.005695044560074542
0.004437062573344821,-0.00790182449853383,-0.006176220926890932
0.003300265372433682,0.002804630835576201,0.011276213003661627
0.013509087022334955,-0.006437223006745683,-0.0077726810441681796
0.0032474135786732515,-0.0008176531562084065,0.008599310702109573
0.0034772227536573365,-0.01544555420835679,0.005256046538002665
-0.0027690674437551984,-0.0022365842942135045,0.009774762442130634
0.016115147546647675,0.010359663717938995,-0.0038475579228393585
0.0022428254804950504,0.015012740095192904,-0.011886149796674662
-0.005116273050048967,-0.01854477409653579,0.0013712969028726808
-0.0059656556049888475,0.005910999584474028,-0.018246292521960566
0.007568744557617408,-0.0016837379504374243,0.0018129622493238955
0.01460395384162608,-0.00756440477053305,0.0070368105058116375
-0.006203570840545725,-0.004280778584139637,0.003666294600250537
-0.003878815195653119,-0.007639461966606569,0.0016995218097622463
-0.003909294797435753,0.01630072144937708,0.006400454102472253
0.002213437646204301,0.012523086625803882,0.0023289683171074365
0.017192604699800274,0.004896137104312836,-0.0011108885166459148
-0.002623752004554109,-0.0014394985656981667,-0.0002589753034082222
-0.002645467883551451,0.004719318258293015,0.006038394823457735
-0.003632039598652366,-0.0021232122002465175,0.01085819617599442
-0.006104419082316459,0.004899563787964097,0.001150461666143472
0.0009706435119593922,0.0002592007317008037,0.010563429346644214
-0.014212990882291152,-0.011864820204467882,0.004066492924690602
0.0015908182153685673,-0.002980087395443278,-0.0028140867790385094
0.004997757282996258,-0.017924356733807087,-0.006362809295736934
-0.001222124504578722,-0.00677158056631913,0.010620298576948612
0.006239440342868458,-0.006693386710553338,0.003067353307817388
-0.0007904037363721315,-0.0036102506967616837,-0.00730924549087019
-0.0025889133879132896,-0.012017583077977935,-0.007123781273333967
-0.007891261813555088,-0.007110946221399069,0.007473520756907923
0.007911338335267606,0.005402565159617993,0.004100559776838616
0.008666257260862953,0.005585305656201033,-0.0034339500335595153
0.008208451078559118,-0.005754067785939315,0.0005692236373986538
0.011270811223600703,-0.019866967772178182,0.0030412688311275368
-0.012584023515313037,-0.001002813261703173,-0.010994420171864975
0.00919993204500532,-0.0013366504011756407,-0.004740513692536358
-0.0028775592092697474,-0.005994996167246798,0.007150369270577061
-0.01919336285829468,-0.008685652586471694,0.0016069119935194162
-0.008645191353240433,-0.00483137698714273,-0.004536150221663152
0.0002234583328540762,-0.0028721132444251424,-0.008352782569631696
0.006430940221695023,-0.008995619197225472,-0.012512817499105738
0.0021812989416789995,0.0038319783428384865,-0.006103096274915981
-0.00016432537900982114,-0.005327092386670892,-0.008295388388174904
-0.0006996844852250624,-0.009914373034127821,-0.010767593646530405
0.012680431371433685,-0.002368530070160687,0.00016275106276352248
0.006298082612939438,0.0067348708753319185,0.007420318000598881
-0.0022935239522581504,0.01688322510574344,-0.0036776945258034095
0.0047679104565992265,-0.00012236521048578504,0.01779770549762997
-0.004256375215117031,0.0014519410055489775,-0.005958548291507061
-0.011145924599786527,0.009002895897650718,-0.006958560933326967
-0.0016948893897261016,0.011207960634361774,-0.017145604201747513
-0.0020860669105230295,0.0095582208554495,0.005010213392045766
0.0026027833828363043,0.012429248804790648,0.004201435053948454
0.001649693292489888,0.00048808783985896146,-0.006219154702066669
-0.002222995834781251,-0.0017332125203405081,-0.0012359217299821041
0.001439949354868539,0.005854920520660467,0.014169261773592871
-0.0013528006757696756,0.0024589271755071896,-0.008146387262498831
-0.008361217084676423,0.008141355682324018,-0.011903273859498104
6.991643863899818e-5,0.0036780328683851623,0.001343672516224175
-0.006818207446582228,-0.0022296950973475457,-0.004991862569556135
-0.014751064991467867,0.00694545641926745,-0.008732537584824942
0.007482574506187627,-0.0015686089546865121,-0.009480551493968061
