vx,vy,vz
-0.006851050219653477,0.0028087662320034437,-0.010876319766616795
0.007020027060772501,-0.0032104217576947205,-0.007799155869257168
-0.007041911043004181,0.009287810760825774,-0.013027988593317972
-0.0004448079162654751,0.014094055075156823,-0.004947214828697035
-0.0023868413495548337,0.008458241657798965,0.01061612134642718
0.0035834700907317746,0.007120516470182334,0.009662789306617542
0.005467432194213652,0.003215618104939413,-0.013226484119030976
-0.0009956781551303932,0.001246893685895379,-0.01653049420293215
-0.0026265593229295044,-0.004008230711192521,0.009956628929658434
0.0027939160488410237,-0.010948756119469655,0.011739247623587388
0.004073129314165745,0.003913374610638834,0.0012665821977486487
-0.00829424390989481,-0.006805694138590561,0.014525447846081946
0.002830733708537046,-0.01200744483383089,0.0042304083010394995
0.0063240796580071494,-0.008912762101993562,-0.008806547795810781
0.0015466006233909484,-0.013461439945393462,-0.000815448542744752
0.009873136798259864,-0.00012723181379600324,0.005586812105660647
0.0004904759515172051,0.0010479257355782681,0.0011636868961837862
0.0016044580473712903,-0.013126617916215744,0.0006597374474191721
-0.008953170394176476,0.003668699449453563,-0.0008069374698182867
0.010700905798246884,-2.9225446199652837e-5,-0.0008764416519216046
0.009211156075852813,-0.003497578758816197,0.018540901613185355
0.01021609386129279,-0.002768438436684822,0.005156567340135438
0.01749751621404068,0.006580698495583555,-0.003630757571495665
-0.012657730420610422,0.010623406460764127,0.0027059411469518005
0.00103959222434147,0.007079409400048703,0.007513448104465766
0.005419900826760159,-0.008619997838527271,0.021645992812327333
0.010124552071989826,0.005530960321287246,0.013170395038353844
0.004951071484953086,0.004636442162089481,-0.0028696624950007277
3.3030825625795766e-6,0.004778628149936167,0.016362363425820564
0.012910042301095218,-0.005413698289339009,0.0004953959118896548
-0.003910470723565344,-0.01342152767282012,6.989835488571817e-5
-0.002591206691562007,0.007149838288773064,0.0014126234115788467
-0.0013199895231087314,0.010068948846078535,-0.003194979905733695
0.009303251151801582,-0.0007982675031860079,0.003843423988117513
0.0008856199813404843,-0.012305294603093174,-0.001975348846376293
-0.00528780433378171,0.0029550105327758413,0.0008499749418589553
0.008907853129774239,0.003997843946190177,0.00813691966746868
-0.008692289104284358,0.0025925211735869356,0.002105543322990016
-0.004846083080905634,0.019932515397801276,0.0040296193083111135
-0.0009295185503665885,-0.0005354161630642438,0.0161159532121716
-4.482456967672226e-5,0.01255390922767846,-0.001924818875901778
-0.004930558488813222,0.009905474863339236,0.00215321168653099
-0.015651043531653044,0.011106512356771896,0.004301490551541416
0.004067603331881816,0.0016670938374822423,0.009557994020342539
-0.012723741787613822,0.010994364211723628,0.0026075686635980313
0.0004977393785452403,0.002019851890638447,0.010299091813816642
0.013936091325867851,0.014156287225474946,0.011164691287910549
-0.0012900088230763708,-0.003384404345708313,0.006744167549925674
0.005288943378393091,-0.0036027247609540652,0.01461754427663837
-0.015053314106491827,0.0036896338983880583,0.010114914490610714
-0.018516799368839196,-0.004166724783205947,-0.006180862678369214
0.008121919220846163,0.009203560621757671,-0.013992824682495476
0.008560877725522258,0.006643537623989545,-0.004944835713577231
-0.010451367263839374,0.013623929697505985,-0.0048285636894795335
-0.018884081318235116,0.0011169809653824023,6.596715378915064e-6
-0.002236153296836087,-0.0007736156212308138,0.0014046223114615993
-0.0011809924751499021,-0.0033451330924271203,0.005059125004533321
0.004080309663420357,0.0026720568796838266,0.008578243486529701
-0.008789020093911927,0.008735595332943644,-0.0012960174508972805
0.00737477503692536,-0.008724560829755182,0.0047257397929671395
0.0011034232382340534,-0.00621466171721436,-0.0037158483569377887
