vx,vy,vz
-0.005353058988225894,-0.010359788598464379,-0.018436760701675065
-0.003368321479663685,0.002327943332458273,0.0051941335046576395
-0.006934380977528899,-0.00043189508915136593,-0.0033270963250437422
-0.0006362109365572232,-0.002679671380351006,0.007588246497545122
0.009448400168773977,-0.017304056123096333,-0.0191900748679473
-0.006868160211760456,-0.0022337890165188396,-0.00838991306669346
-0.008126463247411618,-0.012317197892676159,0.006060829767532383
0.0021790311659865558,-0.0014346879307531304,-0.0074264406727342375
0.001645744673296467,-0.002110679655036564,-0.0014494320522210227
0.004388423385620887,0.0021154208182319095,-0.004759158964545224
0.004778980090675507,-0.0008493822217958915,0.005568157999118102
-0.007661452110235396,0.0013309824449409698,-0.005836141725381588
-0.004588443457611729,-0.0014490273391354498,-0.0020725184262091146
0.0096318472871396,0.0003072426659468854,0.00893953831838518
-0.004164887049386989,0.004146355995079955,-0.007920293339050309
0.008318479642529878,-0.004203294241085179,0.0002857501470579122
0.007716785831394436,-0.008213128268973488,-0.0018258338552244438
0.0038051296191535834,-0.0007364738063781943,-0.0074186186013135876
0.004976366144341899,-0.014963439437362426,-0.012707919361231357
0.004315899544961682,0.009821954018084516,0.005615240921741028
0.002226501716607792,0.0004992413775602222,0.0030040568797934097
0.0032918503129059223,-0.004432353404360756,-0.0008571314646098155
-0.010647422350156262,-0.006115522774923819,0.008824411020574444
0.012812518328581697,-0.0037445380311497065,0.009463797539868922
0.006907657588181954,-0.00040342435670804244,0.010453970600740293
-0.0042462235923599245,-0.0036039042815973013,0.006788557946606397
0.0035233209279838746,-0.013460381763745078,-0.004533850939795635
0.008645913035511517,-0.0023288085191922004,0.01022267718838174
0.009728367451536074,0.003839063811838437,-0.010725045289412436
0.0006390932694533933,0.010347868502869775,0.0007294953764263426
0.007877800522584757,0.0037324347516802477,0.00485578440299071
-0.003565356359087071,0.008133558435374505,0.004868388131403015
0.005407831946180646,-0.007819068354149297,-0.0021061614407968695
-0.01118817911516789,0.0024189462087364686,0.009269963726302245
0.0009595457145348545,0.0024186436475057234,0.002207846690695443
0.00787843045552497,-0.00524596466376152,0.007303785821248432
-0.019846305302128716,-0.008015858972654758,0.000516656599011165
-0.005382000578800733,-0.0030760258898568744,0.014204276400931418
0.0014036582595600413,-0.005298197939351946,-0.010288148550011684
0.004150854293550337,-0.004447230981492007,-0.0017803684644132245
0.0013137426750448866,0.002425603480529772,0.00039037725110389497
0.0025606254264548193,-0.014836869763716743,0.01682897582262424
0.006044755351756956,0.01099345272016931,0.013852873256626059
-0.0004908443109929929,-0.0015198158996763014,0.0004012674703016588
0.010874185376510104,0.005088480137596275,0.004660254613552204
0.003397901673646095,0.012575819722529231,0.0019027908786063827
-0.007859412799408888,-0.002373524175656669,5.2231225353411654e-5
0.0016342589065662617,0.004004646301139159,-0.004278542659055469
-0.023404797308847106,-0.001973619070227242,-0.01040900489170994
0.004390050651090863,0.007183170595325728,0.0022252526188337083
0.007302742703638174,0.017840622207845602,-0.008063987411956321
-0.004357291836325858,0.0068375547032438495,0.017676831703080584
-0.002724435336303724,0.00408485559447862,-0.0010406799589492964
0.014379308853682113,0.004618207454280813,0.0026819541000803835
-0.004633909426250297,-0.00486476888801106,-0.009534314216443006
-0.0034241748860753167,0.0009872628607168605,0.010145278795671302
-0.020315585908982643,-0.007076607165941183,-0.0003283196963481007
-0.009374649795321257,-0.00027829289198714764,0.00410652125994761
0.019089455269060515,-0.014083901247199,0.008641660835375733
0.00398196707352333,0.0024297284735334827,0.01413923447294082
-0.005012410902655157,0.007164477424016897,0.005681832100632084
0.0011416506796241479,-0.005202720385848194,0.0043616338129453276
-0.00103133591822906,-0.007681353324064538,-0.00018120032937116225
-0.018638200168565704,0.007910988735351277,-0.011488397617836201
0.0049545828150471235,0.0006527478871398781,0.014997505756119564
-0.008838795876200818,0.014610415882961962,0.0037098154283432393
0.00518181220674703,0.012839566754215366,0.0005874093838057541
-0.005045393369168154,0.003630375067641762,-0.008876633314012719
0.0014429292875969666,0.006899830166946997,0.0027290426382762982
-0.008465520746564368,-0.003534531925713387,0.0036987240684388115
0.00013948938874178146,0.013235210670849665,0.009725168867379558
-0.0022763455709203643,0.00750393937554637,0.014308849391152312
0.006075274738298379,-0.006783170225893216,0.0005126407411450197
0.002284812642869503,0.008036759190810245,-0.0032178300981693963
0.0012841138547567343,-0.0009841350392971963,5.104152889475683e-6
0.0002925461731585446,-0.0040367010240830595,0.0039717373188751315
0.009951242694791355,5.462660969058354e-5,0.0052031203234166774
0.003969736628420855,-0.005216131661082837,0.0027279652549026556
0.001425068223048001,0.0015870650608978748,-0.009579479604443055
0.0055938660775910025,0.012461621691242885,-0.007897409910326683
0.010977482041235581,-0.005208328453971644,0.01113587562470725
0.0035887088308462593,-0.0033166181876088984,0.00044286003703517966
-0.009208123372321431,0.013373493498706271,0.009198634406959364
0.0019345622381394944,0.012756439135299003,0.00031059525795399355
0.005952058016242846,-0.0034654922475192344,-0.0011306192373240363
-0.0017361191411357964,0.0020757953052520585,0.0020292234808045252
0.006900397504588585,0.0008778145569103764,-0.003994537107828054
0.007121848391342467,0.005080142755543266,-0.011716003853881099
-0.004215035919695577,-0.009464924365056731,-0.01444110837660328
-0.00982132058594504,0.0038910066621302753,0.002219128928489826
0.008755583821210944,-0.01137412408034021,-0.019896071722598718
-0.006538341874233035,-0.002382656661633693,-0.0020853533578278245
0.008590733418235219,0.0022649169130164845,0.02167758961307446
-0.010193321100136835,0.002920134023044036,0.01236184025824457
8.593602186081936e-5,0.0031234188589210343,0.002962256041588786
-0.007780630142200689,0.0018709107449974228,-0.021389492273777004
-0.011495496298450234,0.0003777998284875164,-0.00592330382257483
-0.004559453455617912,0.00943836350902524,-0.008104505260401084
0.0025792904297050156,0.003090341394984419,-0.006591753268997253
-0.006235334212542027,0.00027109453529031223,-0.01457776956750638
0.0001886270082584707,0.007540047224651034,0.007926501217728896
0.0071875900666338675,0.006892156461119067,0.014018782602759848
-0.0026282458763971037,0.010698539298922921,0.0098711557444692
0.0026169428004763975,6.960174977578783e-5,6.134062000355372e-5
-0.0038389173156343627,0.005917838288669193,-0.006767628459526509
-0.014079373846845114,0.005703678815772814,-0.0008098273266179596
0.01976091401292055,-0.003946822618049012,-0.008336461917777897
-0.005072397048799627,-0.00023533328019597396,0.0037800518873348367
0.0009753709386354155,-0.002266286873152395,-0.006457936423962082
-0.003259701297928157,-0.007150822935617646,-0.007133156910778729
-0.0034429279033767373,0.004018942182471496,0.01784578398555629
-0.011057542191141646,-0.0031799691421322248,0.011295991333316413
-0.003510045160926781,0.005231695643101469,-0.005887526282246095
0.010069912276482056,-0.013143361065161153,-0.008303908282015647
0.009852384686177914,0.01961427075054283,0.007656329439025448
0.005244284224455383,0.00019466634564033493,0.015373892775558616
-0.0007703186041787826,0.0018957676592256173,-0.0018539539481317584
-0.001919005718419023,-0.004667425720562184,-0.006948657240290758
0.012843466037492765,-0.003848165053753866,0.004473870441719876
