vx,vy,vz
-0.007495101005339112,0.008471647445229945,-0.013838643564145959
-0.0014072486801592096,-0.021203599498265346,-0.01951982898357927
0.013892500331509622,0.0014146262389013579,-0.008030295405211135
0.0013233480618227158,-0.015529519411140853,0.005721689350899285
-0.011825114984502286,0.009417341322121003,-0.015885244735564567
0.011203092446780605,-0.0026494625639686964,0.006911622228599156
-0.024098768910459655,-0.009330863971541904,-0.026655595025744
-0.0020158393722999597,-0.005380240509941093,0.006443420564708949
-0.020978602619540723,0.008845699273786773,0.03354486501266115
-0.0013579728560554425,0.012001379011278339,0.02304195616453767
0.0021318098201532354,0.02193955634905925,-0.0002234857971663075
0.0051587861062193235,-0.0011540809240771681,-0.004419371388484166
-0.013914078121865306,0.004478875942289328,0.007611623625335785
-0.0011931297262477995,0.02810513657467953,-0.013417305769446573
-0.01320548187032395,-0.001898269864993975,-0.013765970127571229
-0.005405206436182719,-0.010769181646832118,0.009294939154947208
-0.017930900532682283,0.0024813091314809183,0.021745895905457325
0.009976773031852609,0.0012280541733722243,-0.0021141160143802146
0.013631478812006097,0.023004510850176425,0.013932408925321525
-0.012618460867479243,0.0033959191871270836,-0.009023944426063184
-0.020923060456067948,-0.0023592212592433975,-0.012832206187709161
-0.008232189374646409,-0.02527091033557939,0.004498750498209465
-0.00042164411962432584,0.013006972138583567,0.005463079640110542
0.002131237451864512,0.0017098991740825869,0.0032770119204521535
-0.0003835458801645891,-0.005167472862844474,-0.014442393719673785
-0.0007816863530843197,0.0030010140930794953,-0.013032329733204116
-0.0011438792871796154,-0.0031769560139504223,0.011742558917928563
0.016355227187082724,-0.0008867217348982976,0.00221312032787436
-0.004924217073238109,-0.008140182836797528,0.008161881403969463
0.00504803093597838,0.014209155244833523,-0.01050195203609464
0.0035968553738897633,-0.0013854964238688076,-0.007616351786261265
-0.002079015161876919,0.0029670060021246385,-0.007142865545817389
-0.02272723212667568,0.004448131464505158,-0.04439276010324931
0.003056472756259824,0.005410193168289285,-0.0031613055176480443
0.009213281323465659,0.003406968622581374,0.005572332785382564
-0.003998058311329106,-0.002729286053212778,0.011484464520926647
-0.00281876276840045,0.003377645525013167,0.02663055601215445
0.0069881502728279254,-0.0005276103458418962,0.0003968954133004531
-0.0024034204848409116,0.006447534492912724,-0.008660835622461378
-0.0021668249848503757,-0.007246460083378584,-0.012056672437582372
0.006612506327056837,0.002563550912191077,0.0116647094546612
-0.01152513781203439,0.0025079295965305427,-0.010874101712482948
-0.004656723491663525,-0.006948562351177152,0.0029472256765649962
-0.006082968183280491,-0.0072040875218921515,-0.0004324055508830641
0.0013642206091297566,-0.008057241782531683,0.0033613735458064183
0.01567753285655667,-0.017133951508697964,0.013621796355735384
-0.0032606406563576006,0.005789323115305337,-0.005822550419918168
-0.013026907858538418,-0.009441542260202294,-0.0030185054402627476
-0.012666893276056194,0.004802386495755419,-0.004276107248388759
-0.006515142382287563,0.006276080673073336,-0.013452959302141243
-0.006755869212256742,-0.013156230848359169,0.002887311045040953
-0.0012662197728071055,0.0023392722250656687,-0.007156046694492971
0.017511134128628512,0.022391257285407567,-0.009412664759966573
-0.0008590133278352481,0.005564995121091204,-0.014080520683571905
-0.008357237556249626,0.014612002964305046,-0.011862156333796474
-0.018585250760432156,0.00898948014574984,0.002709608537536947
-0.0013885645037594204,-0.005350607729371993,-0.008417033600781335
-0.004464374771353844,0.0048745975996325845,0.004259999328358292
-0.009693623797124122,0.014053515619544626,-0.0008878675773929314
0.008286766367328396,-0.01739059176636547,-0.002557362907453599
0.023097251600276883,0.010008238820972373,-0.011536781153280804
-0.0059694130462503185,-0.013575728149077638,0.0065696838589579505
-0.007004258808797047,0.00229748978060173,0.013233439467884018
0.00886477876830826,0.004045172312879573,-0.0024472057084033126
0.004992607780248775,0.01691999053660019,-0.0004890380301465685
-0.01969996352487165,-0.0016259279114142452,0.027295256248365464
0.014284339965305018,-0.00914936441461437,0.012528056991792389
-0.014199606320139786,-0.027196665504497883,-0.006633102028690419
-0.0016029519935894364,-0.017017722619794808,0.003129573151647103
0.003058626515391102,-0.015576513990061061,-0.008951399303976084
-0.0045080850703731095,-0.01139471927362476,-0.009232031444688999
0.004742944320927509,0.011624893805333663,-0.0018943355569770396
-0.0075254842072059805,0.006925072176141832,0.005554209094109314
-0.010923425054561193,-0.009054159125711041,-0.004050070469131118
0.006606158887570751,-0.018921916212945596,0.01554749316732084
-0.0020512415407350315,-0.014679832721539636,0.010172276018485624
0.010133633299636131,-0.002931969966332092,0.02746201031534743
0.0029390235383509,-0.0001500445437235859,0.016133376666288116
-0.003071847288920273,0.0019564940770246124,0.007917593556027147
0.0004448265470159336,0.0060034913501973005,0.008963372520743222
-0.012199856564765039,-0.007243437120379244,0.0032414597551224476
0.006616101211938808,0.0007336618543069549,0.00481880420032187
0.00312653023206055,-0.001394169992460682,-0.020679861664730657
0.0079103178163906,-0.008475456607263437,0.013007529285392278
0.015225735309878797,-0.005929427219465729,-0.005269215896127655
0.014557286968673061,0.015376632339158619,0.007039631838220407
-0.027579679385887197,-0.0157596111768854,0.01580331661272492
-0.027565143975104452,0.013568068916922358,0.005034782033743933
-0.0006826779533523556,-0.007608252545011062,-0.0060702623823998625
0.0020503819959246344,0.013286277271924976,0.0012073297921468991
-0.005820709971446008,0.01722665316314974,0.014303531312394882
0.00942909812404557,-0.006795391096113596,-0.0015067805901745983
-0.002584100481590542,0.005592336380440006,0.006300805964717462
0.018606210928881407,-0.023016212911535897,-0.0003060481044103716
0.00023583197703276365,0.00940068857224224,-0.013615135192700351
0.01787535234180706,0.012907379969532062,0.0003585019225795152
-0.01981493352261138,0.0013157033123872856,-0.010048273422766344
-0.011774437359326227,0.01649070517703429,-0.00407285327198446
-0.008138751252500116,-0.00767662240004033,0.00902011374399408
-0.007354103604207133,-0.015083734006028943,-0.005671472259978057
0.004295751037295457,0.0015425382559097695,0.004574037982558639
-0.005140958606532536,-0.0053043787105549745,0.0033939251789751666
-0.009030071858806622,-0.0040788886128147305,-0.03141603105958723
-0.004995099369592914,0.013402167202528334,0.0004989704696913289
-0.007035705467736051,0.004145549289351108,0.0024751154665049024
0.007113669994670931,0.0008084999434363115,-0.004356329241123165
-0.01278814770238636,0.01777130354501671,0.02446149106145285
0.0069765506518185685,-0.0021272250996006055,0.009537904432031208
-0.0029368443444428537,0.018787332595687545,0.008873686552865998
-0.0024804093817189965,0.0015587034094828433,0.02203337655960947
