vx,vy,vz
-0.0025670630967888435,-0.013797318515504451,-0.014344064697094564
-0.00602760679820869,0.0029641062879841094,0.008070380407444403
-0.002625653843648497,-0.002506297971931573,-0.008815443279830049
0.002924421319865896,-0.005033980500565402,0.003692972654736316
0.00914023564881494,-0.021349009054909274,-0.015956211028588057
-0.011661941012099886,-0.003296309983503639,-0.009538093127893997
-0.010157306683807536,-0.011246509048095845,0.01206552640818804
0.006009191653956238,-0.005670166236829344,-0.0013318194120884959
0.004459177932221774,0.0003715663580050948,-0.009245920170412909
-0.00015359712098792356,0.00433281492929262,-0.012824313943886065
0.0054091863037245775,-0.0030722730866452807,0.007070015793239966
0.0004856764992654174,0.002669723710286879,-0.01023687243087573
-0.004223406061140199,0.003443644972948907,-0.0036630767218467754
0.0071863156166607975,-0.00012695030298102037,0.01631087871660195
-0.008094403240556675,-0.00018670941439524248,-0.00033838773136898534
0.003829875739835074,-0.005882328049020392,-0.0031585313548593754
0.005632419350471707,-0.004844497886338323,-0.004565436290979304
0.002516416233944555,0.005545652901484309,-0.0036191206256519027
0.008610329904660553,-0.013070459232976513,-0.013509393951852714
-0.003014619163162216,0.0031175485371353253,0.006813749061710339
0.0031944403723719473,0.0009979653425619959,0.001580102622226759
0.005064341953148741,-0.00233428018910173,-0.0007489765446744536
-0.008246984175172436,-0.0015528474313828567,0.010823634096962464
0.014961471100623536,-0.00787969082388406,0.007480916378875994
0.0033708530891801087,-0.0071572324626731345,0.009151429048657421
-0.0015058433853123014,8.331532522340155e-5,0.005570613724457395
-0.0024907376858364014,-0.008876352959541018,-0.005603381063217215
0.0065753632497191385,-0.006770150227612576,0.006806143634018123
0.0036408178038964973,-6.746050448002266e-5,-0.013437069884986871
-0.003096144201394381,0.007276911231545908,0.004360266098355796
0.011480174216302623,0.005635377909741829,0.003994493512388586
-0.0036948352059103778,0.004110931758165431,0.005049151461638646
0.004841914229579025,-0.008704240236218649,0.0033879238376378555
-0.010228106735607975,-0.0039480297919566275,0.010472433563010612
0.001248486208715197,0.008191851519567842,0.004052639483062086
0.012737357718171909,-0.00037713669223871733,0.004499995899110146
-0.021864659798440548,-0.013171079187036087,-0.0032886416799033564
