vx,vy,vz
0.0005529161193723797,0.010924011848423305,-0.013256025515962458
0.0016805736543702807,-0.00620747922027458,-0.012073048340854993
-0.001528582864026004,-0.0033445327453252047,0.009661862304214487
-0.013618784165574594,-0.0006531717193567749,0.00542349155371242
-0.00650222770635035,0.006188535870790183,-0.001080388360837406
0.009516903952685394,0.0031386670193783357,0.011974490210322092
0.006470794930261727,0.016817600605094397,-0.022673492270439178
0.004727372088789589,0.010180149797224022,0.004026562365019726
0.0011030492886377678,-0.007552049517257073,0.021661415297762124
0.0019351411710565977,-0.004374044647046363,0.007342599306587073
0.0031070934344814526,0.014672301032525271,-0.001929153142690382
-0.00739560409076982,0.0039329044696066705,-0.010459862192552441
-0.004338494472981762,0.0016539246945479385,0.013399094355829193
0.009826341264029264,-0.002239525791960331,-0.019757842697029494
0.005652989453993976,0.020456709940210087,-0.007245421312215088
0.008745047823652779,0.01605546033807428,-0.004872884935081749
-0.012515279766365062,-0.00871456917270169,0.009866097976670547
0.0008174987430038347,-0.006022129375747066,-0.0016985853242575443
0.006754084301233053,-0.0005693044136163751,0.018991692599341338
-0.0036408254467102242,0.006891522435726327,-0.009212407345265475
-0.014749235724639563,-0.015870619798807103,-0.010958454415562997
0.008672706297620073,0.0010475783343340968,0.009713893276976785
-0.006443699869821235,-0.011514465919390982,-0.005854845868008937
-0.0012781774831617662,-0.0018590251753399841,-0.0037647229683014137
0.006340904650407879,-0.0037574989666188685,0.0025377564755792075
-0.0036370380897330456,0.006869554547817596,0.007516090883220368
0.013601903809543101,0.0029200469206611384,0.007791219606531181
-0.002836379848458047,-0.006440222028378968,0.001605180313284673
0.0035464103784328947,0.01197206468837301,0.0012881853051095815
0.012581583479507842,-0.00011249341746018523,-0.004528305407630127
0.002743803549464682,-0.0028928084105791195,-0.0034773329018473985
-0.010330355139234243,-0.002689504279279769,0.0074913301932149
0.011035768147346978,-0.00940340767153295,-0.01270291717503387
-9.078837625412248e-5,-0.00892813810061152,0.0018535341195420989
-0.0029407164854143328,0.0013598563841703373,-0.007548409760574349
0.0006961205574502737,-0.008244207625960388,0.0011536351640305048
0.008668907676037214,-0.0008236464065901318,0.010389881949673961
-0.001867174306444838,0.0016779567437542051,0.00208895166726798
0.006087828752300227,0.003081018258972099,-0.002307761613100374
-0.013881161743274563,0.0014756268861094706,0.0008508934470040971
-0.006140179860214048,0.0011398270718825296,0.018330678032983484
0.005658718703257335,-0.004472048853631341,0.004194375972454634
0.010704570386373556,-0.008136781328160167,0.003341133535344251
-0.0068617815098268725,-0.00039123532447964425,-0.005297889118653698
-0.0028136273752706093,-0.0037039091397183758,-0.010889663794559558
-0.003574102706664749,-0.00924029509060379,0.018942341597689996
0.006578716380534904,0.0024266781964245245,-0.0017015619617906656
0.019836570318752633,-0.007491399203100298,-0.00020406926305126689
0.004452978581847387,-0.006398258141920227,0.008680658890158472
-0.012498993277297194,-0.006108527863243047,-0.0026768047513999844
0.009107916158970204,-0.00359355803407793,0.003929085851208324
-0.005574956296791811,-0.0018065434750226793,0.0023956373134681143
0.020496422182818358,-0.004833877375825562,0.01199795831409162
-0.0020663841314012793,0.0015212692925567436,-0.00565642206655949
-0.008125943397848714,0.002659964786858356,0.0025697225584208165
-0.014018725493570387,0.007498548389128914,0.006886853011992053
0.009166801156740968,-0.001360356234936304,-0.0038226941004328068
-0.0014941142954917987,0.0007893667094900756,-0.007804115104898538
-0.0014987046420397243,0.007062583047055503,0.00930261710310455
0.016100790473401783,0.0008809172927642015,0.006778970858600186
-0.0020138640257479517,-1.7568246163037706e-5,-0.008525639267779704
0.015252496427419757,-0.015484558973360483,0.0038051993094241504
-0.009678377992476478,0.0014511901877421818,0.0068632442726993155
0.007397187124822974,-0.005142474974208565,0.008804755831934317
0.0021508025005411327,0.0040365130937719046,-0.00927369806413064
0.004743726761869551,-0.0021318794599972193,0.00557919408293876
0.007731973807506356,0.010255323309002367,0.00543320642512166
-0.0005542784960858352,-0.019154412267137686,-0.00012000967094746044
-0.0025656588169087,0.0004412664945612317,-0.005020488966533483
-0.004513644099601124,0.001412655847517763,0.004970469795252752
0.006723957702948336,-0.014094592491682566,0.0024677679914310805
-0.0024579189096801527,-0.000917648557960826,0.0068084299054218065
-0.009016257804118267,0.003314823253362735,-0.002458819941188052
0.0014046283766756874,0.0021128561671660815,0.002333557346447523
0.0058943841932289605,0.007919796955451633,0.0257544559314283
0.002751355556509227,-0.0048347279344805325,0.005724425619707521
-0.0029602694163893676,-0.009810890116976006,-0.008061038057323328
-0.0003563446968347541,0.01845425159714236,-0.0023502846898486927
