vx,vy,vz
0.0030986731048138674,0.002964402831156574,-0.003254369095331061
0.0051681321796579445,-0.0028578510452157693,-0.009418781966373628
-0.007294319789742285,0.0017448274058648986,-0.019627013327770157
0.003324331457338915,0.010573830832271314,-0.010396639518213815
-0.0075881631627413475,0.007280725388117722,0.01973316217891485
-0.002324463457713506,0.011382441006074464,0.0041042274221364345
0.004457504751735313,0.004855944943022781,-0.009784876216497047
0.00957565369716681,0.0009360663579110854,-0.008522123536435436
0.004764605583937653,0.00433588675171918,-0.002016055866679946
-0.00023620424438723815,-0.010382349340817948,-1.3797517207651326e-5
0.002020973148104993,-0.0015275852224872607,0.004459853995990232
0.010055220254885958,-0.014043722430184348,0.010035006748938572
0.008182689045834406,-0.009730364509524685,0.006778563703432618
-0.0002171999333689371,-0.005573231594597204,-0.0070234189649334006
0.0023314138355953417,-0.018031206911377645,0.011612319341880947
0.0017638831623590944,-0.012442818874685986,0.001954781443398402
0.0027921044489260948,0.002195724665511176,0.0033091772543673414
-0.009732830947432155,-0.005599198480643913,0.005016169367341761
-0.00930846960793511,0.004718179471258993,0.008814616823483874
0.0028146744807415933,-0.00868754429763696,-0.0020043081092838626
0.012861272128632355,0.0015743228552426098,0.008756217005231558
0.014117708073470148,-0.002287935335248006,-0.0038718063248119362
0.01765407047473708,0.013701552358496122,-0.0020717617637342053
-0.008651949028233678,0.004556662386291937,-0.002066447023176063
-0.010447242089346123,0.00013604142974083175,0.005832092345162996
0.015308947424249986,0.005493643120248082,0.019469950046405206
-0.0017425543659550697,0.012420582460105647,0.013289921065781954
0.0057425337209911515,0.0032078017450805616,-0.0031381134263329734
-0.0007172014225283849,-0.004999054836607738,0.01815306276382767
-0.0014617913255927225,-0.006737369684354956,0.0005401001037687634
0.0067584639925487786,-0.01136023568058932,0.000956666698142793
-0.0059555833574650285,-0.010349310141755462,0.008743108266457182
-0.0032952103114170725,0.011472793614614885,0.004170909317145634
0.01425364217130591,-0.005982823343207037,0.004885561606748403
0.0030401022012198652,-0.0038619101828297193,-0.0019147734370991189
0.004781633680881833,0.008171126272031582,-0.00827148301438551
0.00455159800393295,0.003720576809846674,0.012970591895430428
-0.004008373369630224,0.013608998479621265,-0.0003124529185646064
-0.003275906836968236,0.020193410593207266,0.013434382775743759
-0.0007360212053662118,0.006692085590983488,0.00874646074093637
0.0004916250577134785,0.008828310703108005,0.0014877630496404008
-0.011916816337159769,0.009591884501310094,-0.007497791990640561
-0.012846254870998367,-0.007397907496270392,-0.00027071962320406663
0.001807612579165033,0.011103425226558794,0.007701260636628918
-0.015815744356460465,0.010849547223884266,0.007225596665442054
0.0022921111011738743,0.001721261670177609,0.009083868175205198
0.01226895238689504,0.015419132063730119,0.0042734170982063995
-0.0008609751117532429,-0.005771274011960319,0.007502164858349764
0.007761505708464219,-0.0006894727207886991,0.017321898014222806
-0.0160697280144747,0.0023292864738814517,0.009151007157050714
-0.01930500777048929,-0.007648166272052716,-0.0017903737233138394
0.008348159321699628,0.00472380785439442,-0.01260687071092882
0.01210927188153134,0.006765005141024655,-0.003572052431658208
-0.007479859656576481,0.008413180401550348,-0.008500320731830208
