vx,vy,vz
-0.00617121208758367,0.0049508621307914075,-0.01234662991481323
-0.0015981540509914481,-0.0180565139378908,-0.016561077889766875
0.009940635845073372,0.0002207718491737093,-0.009930057470582922
0.00045824958176044384,-0.013878199536813208,0.0037556024100330794
-0.008345185675282684,0.007291817263134755,-0.012852247682574869
0.008765300211709919,-0.0025753941443819456,0.006179694468736542
-0.022280699124784465,-0.007851592926573496,-0.02255028541744779
-0.0022816862277996613,-0.004746857660580197,0.008331969879458327
-0.018253014706129684,0.007576135751075269,0.02622999970307925
-0.0013437637707071426,0.010477774433739581,0.017029540504384034
-0.0006829391865473475,0.017158318704235762,0.0015212990370875666
0.005535543969890618,-0.0005030094084920276,-0.003015905507168971
-0.010121566499907052,0.004902925407036785,0.008347357802284546
-0.0021110567533925728,0.024511515839061023,-0.012213355626911226
-0.01247797225154045,-0.002926312281929289,-0.00910039315428949
-0.005617615735082918,-0.009977978162469824,0.009111821963248229
-0.014875188485853931,0.0030651941758991774,0.017563815655665872
0.009022184500340116,0.0018047797036192786,-0.00149726741954572
0.009940135855815123,0.01867416577326501,0.013294322565648473
-0.009397871607840926,0.0029377597356815884,-0.008117586591111857
-0.01839088368658847,-0.0032072157957986416,-0.010416622831966153
-0.007234608856856731,-0.02247581311742157,0.0037424905108430877
-0.0008145481292911321,0.012340746110478999,0.004550328710995153
0.0018862701007504497,0.0007964230810678954,0.0035375871959780155
-0.0003665155604664035,-0.004299458930585057,-0.013902030210946712
-0.0017616382498499034,0.002491892772205779,-0.011530982058590001
-0.002608346909726395,-0.003552197116903328,0.008767004185548516
0.013296083320977049,-0.00029262653452456023,0.0009737968501534894
-0.0037457818911899067,-0.008146533715215242,0.006963229541349838
0.004609881447952115,0.012576508583163119,-0.007566818935489041
0.0042070720354567956,-0.0015387474892212157,-0.007803983182675269
-0.0015323393715449456,0.002396307923725678,-0.006395541955386039
-0.018599391959305864,0.003593364835765304,-0.037040304369366936
0.00251070351386475,0.0045557279709283185,-0.002854557423450794
0.0073666943961242515,0.0035749649494965364,0.002567109963447195
-0.004231194251852712,-0.00203161305678959,0.00969826896118317
-0.003943511775856874,0.002516855478800328,0.02264924189953007
0.005639534838945005,6.143191083147608e-5,-0.00034898744908797496
-0.004193169840741304,0.005420381502055879,-0.007072117767506914
-0.000666464512467112,-0.006357724447863377,-0.008811634767622777
0.0061437876220180095,0.002683333341593457,0.009518266050470238
-0.010215165765463538,0.003151073290778945,-0.009066956389419425
-0.0041413191696093804,-0.0075187664182210625,0.00336542311649083
-0.005801607742137036,-0.005241448702456063,-0.0003772937430476578
0.0005980772140529335,-0.006928822810624281,0.0033745392266080042
0.013520830886366103,-0.01420112442063235,0.012069584370107677
-0.0015372307568308164,0.004755163376521963,-0.005038472493975243
-0.012755745694093913,-0.007169834386531536,-0.001915207722622403
-0.011561497224032484,0.00350868915466653,-0.0040426379919314545
-0.007959753465578352,0.0067486494842099835,-0.012721684604006018
-0.005865393553691497,-0.01071907898028693,0.0024395776675327436
-0.00027858566916306836,0.0014380181166078418,-0.007887708333146594
0.013519990668881158,0.018103603587695385,-0.007578622045939367
2.8445711557756343e-6,0.0060743939200932975,-0.01267122038473752
-0.007064289624523378,0.013716972361675487,-0.011415703660338446
-0.01592421335454466,0.005735212179116806,0.002599373977702808
-0.0008679900219295963,-0.004422460600916296,-0.0074641643381009835
-0.004016261160187267,0.0035929671639161145,0.0036032840295778384
-0.00632472389059762,0.010394880645057128,-0.0005544516137706691
0.005837137660508512,-0.011948984981563118,-0.002272691762324202
0.018215019936030315,0.008631069522229152,-0.010611497519345828
-0.005916682613333628,-0.009679059775481473,0.0059217784362078545
-0.005604803581209167,-2.289246236104637e-5,0.009348414988302618
0.0072338872100084625,0.0037626903449710907,-0.0012482643545418048
0.0030807493214485217,0.013611396081485759,-0.00044222578792112497
-0.01586929027818852,6.088876753773527e-5,0.022756217695867165
0.010521117805455046,-0.011002605718164145,0.012171940346012489
-0.013480349646678956,-0.022304744804280095,-0.007211950256303057
-0.0006809536624072022,-0.01489985760215993,0.0025738510274057958
0.0033530812904961496,-0.013919318928659328,-0.009015545433192112
-0.002485198080947788,-0.009383670057081649,-0.007733515416361149
0.0035086016134941254,0.008660638212657208,-0.002795737793197501
-0.006202728842283522,0.003356112801899061,0.005768858349748947
-0.00962435787803946,-0.007277679788952986,-0.004249395508178153
0.005673664209672717,-0.01669467935428647,0.014395489669371514
-0.0022011021262892077,-0.013510233792405818,0.008382162276032943
0.00836732442214533,-0.0030283263663865956,0.02440626314472064
0.002721900856887171,-0.0031721657450687933,0.013257196202846043
-0.0026839216471133435,0.0028690574297799407,0.008198983186740455
0.000412335621795384,0.004804602434143459,0.009987250388499307
-0.011153762983251062,-0.00595596248131311,0.0014819827220417753
0.004856246554128811,-0.000940306757678985,0.005436497713142009
0.003770277449610573,-0.0010481845873242062,-0.017352513177850425
0.007633023707748711,-0.007954361826062241,0.009851156558145122
0.012794982270927678,-0.0022242092123695473,-0.004554404727438551
0.013318844146816656,0.01462911586729209,0.005310171825463235
-0.024203012567926833,-0.013677417466993809,0.01253249770767072
-0.021755281835555765,0.010852605293044219,0.003995395425601133
-0.0008558235642153734,-0.004743140297508956,-0.002872312661915513
0.0033646239635765473,0.01067576401500446,0.0009769468779853537
-0.00583495887134389,0.014623801282065094,0.01406243450570814
0.007595515683845144,-0.004121355579180193,-0.001471082797280495
-0.004959752973130309,0.004175250070954142,0.004501149560693435
0.013155863221231953,-0.020168779344163515,-0.0011394066493617251
0.0005238703775541073,0.007866007181614568,-0.012567664895405898
0.01428264394141324,0.010539700968322907,0.0014909187195695018
-0.01706707178103839,0.0013390394259638954,-0.008320594536526024
-0.01026785881322813,0.01250974078191727,-0.00448851343949687
-0.007030462104074187,-0.006908587062397168,0.00640771938072264
-0.0044988912274744105,-0.01171409612690469,-0.005704769383858547
0.0029159060445797663,0.00093997481970575,0.0039323723545965075
-0.002117571206637359,-0.004022022062476456,0.004097721423369276
-0.008971343448717223,-0.002176720148757914,-0.029009554225327434
-0.0054738058669452725,0.012463713822915775,0.00035799100043963915
-0.00459152559317178,0.00150134963493835,0.0015576199131672125
0.004478162731707535,0.002239524726947783,-0.002195233930844076
-0.009457669732207791,0.014751384760173986,0.020342563135041132
0.004761990396566975,-0.0006321213624386618,0.007630149940501322
-0.004031070554080395,0.016209489388705315,0.007549769905617067
-0.0022256037359011187,0.0017157052853260545,0.021738698600767464
0.004396621285306831,-0.0031928328617467274,-0.014902560327760854
-0.000327198244337175,0.00889982336880781,0.010810288566215217
0.0011634437011388472,-0.0034004119694999637,0.017619239823343857
0.0032285288365672773,0.007898531005329635,0.012107049717007594
-0.02293855225086555,0.0003699275438743374,-0.0056471282833494875
0.0014273083206118307,-0.0036552675921221623,-0.028400504686455632
-0.005274522291044449,0.009668986183902249,-0.0012177406334672285
0.015577567262912016,0.011167169750373898,0.01105566919909556
0.014067725298660376,0.014820566273901393,-0.006844359512710466
0.0066868050885686555,0.007294243383808206,-0.0032810308226351777
0.016728263258726558,-0.010910793231445,0.005518535074697622
0.006385865086958,-0.003112150280832207,-0.0040449909955114
-0.003148986970850249,-0.0077186321198679415,-0.007538386796879251
0.013162999432544948,-0.01496262647328254,-0.014292858234305261
-0.0031860375602924826,0.015003058222868388,0.005183093131263053
-0.007819550270562761,0.014612248997879392,0.018105470703707348
-0.018454659920485502,-0.012792127359324982,-0.00499986364945585
-0.0005790460951285694,-0.018587030520615593,-0.0002954351641963022
0.009973596533155481,0.010886026714674457,0.00143199418305114
0.0023777923934259195,-0.004642021588909836,-0.002168215905432724
0.007030782895332594,-0.012278522873641947,-0.012827764395794248
-0.005152799656232419,0.00109043941451866,-0.0005070802791551413
-0.00787554855272575,-0.009548411009412594,-0.01441712336749678
-0.02023179384465461,-0.0038547508177008967,-0.012768560702818189
-0.006449998207275386,0.005468776908662431,-0.01439285057480777
0.018402440151099816,0.005048528028313906,0.004918774728606635
0.00958367227182252,-0.005024934995720147,0.00880501940809927
0.0015864115431758292,0.0019734761555109883,0.0016744086821977604
0.0010583533959617635,-0.010730318026709318,-0.012023728131469262
-0.001857675853153883,0.009944420225098024,-0.00551328346366853
0.0033899657124270796,-0.0007125546650405695,-0.015458979141690428
-0.010762350262842717,0.004873177843642407,0.0023381272390681934
-0.004807223866335437,-0.014115073928150635,-0.0001984910837336351
-0.0027248857291200758,-0.007707441276915227,0.00479341875802838
-0.006975668442643222,0.00153777768802889,-0.005774450941822547
0.0008051460059956763,-0.0020068481176076735,0.010805983084652193
-0.0022936087675589152,-0.009714949226817062,0.004674425399341208
-0.014961651931929595,-0.023449523675225264,-0.015306892732596429
0.0018384415676102877,0.0001887836269094227,0.011555957693691277
-0.007436608807525652,0.013964549859961371,-0.00031720671592487163
-0.0012921511352809092,0.0003340389680367574,0.024636693126696335
-0.003342403544176518,0.013167756782982144,0.010963902269562445
0.004630053272216761,-0.002761484050498663,0.00043063579939121014
-0.00156073665290623,0.0036339825425985074,-0.0007518631923416807
-0.007109877850079497,0.002848636431681992,-0.010987855582883472
0.004862207506061131,0.0006893212333395026,0.006159131982712
-0.0037248510007731033,0.023184227054624775,0.004665736921531378
-0.010080373136605848,-0.010414441179104776,0.00949962319276873
0.006571811358623798,0.005106418132682723,0.009900620058724587
-0.0019517771861665856,-0.009079072552278277,0.003282177523377609
0.002948499521330013,-0.009069852154333485,-0.010394804555980663
-0.0006656422063788287,-0.00238568997246263,0.01885808189102877
-4.4243653704604326e-5,-0.0037710261845258935,0.0020106834746618537
0.010353126494348467,-0.0023581600361990834,-0.008657612170757709
0.011327579984878282,0.010874048444089091,0.008907396891377558
0.00047959658531819766,0.0013023489588042218,0.02250466671320484
0.006587073304724675,0.003569268030470462,0.016000439644744287
-0.019935469718222146,0.00937317214554104,0.012832950214789514
-0.001551552439582085,-0.007650780504837267,0.009603219552580136
0.007451508684673924,0.008258353679635939,-0.00962813652812565
0.0026946901624138177,0.010766810856365942,-0.007645614047313418
0.020172745298347047,0.008109866151585134,0.01264197115037221
0.01000940902099353,-0.0055425440265443795,-0.007440645759477971
-0.004591727255189487,-0.014706736701177128,-0.008797910694710696
0.016367431533477982,0.0026220099626929425,-0.005992340057891539
0.011712123533886993,-0.0037886936850909285,0.013028289247231054
0.004232719505002627,0.0029335120873482897,0.014143049922730355
-0.010656270498671306,0.01295756175991217,0.008684676179572803
0.003131591349836926,0.005763268505046298,0.006954151073862712
0.0027127102064483143,-0.00702214741478054,-0.014520584933687833
0.0021238584617018024,-0.00599709606150812,-0.014005272158362732
0.007139846661543762,0.0019964891253844218,0.016245932287032947
0.01904601534344486,0.00775136199107336,0.003240157977813517
0.004721675101046899,0.021758219489729676,-0.004245040614919694
-0.010514308456565181,0.00690131936861314,-0.00038626006367255137
0.0036647774570916936,0.000719205865514663,0.0016587748358928176
-0.004030114639119049,0.008316680339247281,0.004101432658264795
0.007024339575431894,0.008677396627494952,-0.01954008571588151
-0.013700194672102137,-0.00785936489995909,-0.0008830682366896587
-0.0018627085316358075,0.007557454050286102,-0.0038725040036955366
0.00975002216194762,-0.00482244017691663,-0.01620051193764714
0.005915015869682323,0.018400511727291635,-0.008764483821131224
0.004015288435625813,0.00487433688428194,-0.013089817889689643
0.013514609573876974,0.01987516349451699,0.010503271335948632
0.002224464224008758,-0.010760147434824813,-0.012523714288905259
0.0038777237641503906,0.009384314301319426,-0.003974953164353547
0.005646517179287238,0.0056011304936219,-0.011246786202289178
0.0041221376149564075,0.0008552937601030496,-0.0015547720146576825
0.011274174415990094,-0.011967350153961678,-0.010351453726425904
-0.005099987658269498,-0.00887180234599364,0.013744295898028065
0.0012607610477153516,0.004201658939986682,-0.00814919988261683
-0.00604284299983638,-0.018995185569804566,0.002120011249007878
-0.010006062981433446,-0.010606607882938601,0.005018815136370464
-0.00525666703180974,-0.008501434589699153,-0.0036887395877870303
0.004921272199706787,-0.002868246941762822,0.004226596131995564
-0.004196151021010618,-0.0028318692841259097,-0.006357596964844165
0.004643252294562314,0.004088843427315855,0.011400233899038667
0.009285642023002583,-0.015559411459559018,-0.0015703418640857275
0.004336537199888289,0.017561300082604543,-0.009457718564136002
0.013846703277950421,-0.0054782987731212575,-0.006520630042804497
0.005720001317854594,0.008206770950800203,-0.006657114056581723
0.0067768932727670875,-0.015553574843488861,-0.0005948770059950335
0.001223912494328027,-0.005703159152112509,0.0017317903117496558
-0.0016253489015601544,0.0021678532849425964,-0.0016180036795269163
0.0027534013938275183,0.00819909276353648,0.008325158196860973
0.014777019826416899,-0.002437775653779805,0.00581153784953569
0.010972941039558055,-0.02395721603822637,-0.004829478543760696
-0.001005142818372374,-0.02913691512095235,-0.012275256973549134
0.003469374934645483,0.0032106675453013253,0.020199195454783436
-0.00816002884048863,-0.0017720129143578393,-0.014764025057199474
0.011066167865281373,-0.003909403158490732,-0.00911656499957932
0.0034915725723436808,-0.0007363863201634983,0.003409889492745827
0.010746013912084188,0.0010167161007499405,0.010324127360199296
-0.012184343889257244,-0.00028046353576139754,0.011535829528822594
-0.0026355007879433484,-0.0007153896343755277,-0.00025931763645788467
-0.0024723711389565374,-0.012488197858811006,-0.001195183332840705
-0.007007679201943656,-0.010091865606549528,-0.014028082069947849
-0.009821953514362845,0.015688260121524616,0.007392209238563919
0.00960676466219089,-0.001754156727704184,0.010564478840875628
0.01756217350129076,0.0018061438529202519,-0.0033625888058174793
-0.004688447515239929,0.0005291844670337671,-0.004374188227086642
-0.010339357298998021,0.006266672695990278,-0.011229379894238148
0.005733795031350553,-0.004947900689847427,-0.012041527579047744
-0.0019078142607054098,0.009778002865533994,-0.005396976757818746
-0.002986919781401009,0.00028726047586999625,0.0018144311237849597
-0.00798581911881971,0.014198248692362315,-0.0022236978548018905
-0.0011161417482077362,-0.0024912447667638396,-0.003442938259860926
-0.004909880468677209,-0.0025199710347165775,-0.0034659761232239115
-0.0003433555679772719,-0.010834356729779412,-0.0182730516099681
-0.014094646106995089,-0.026752040668847673,0.0008464704915737923
-0.006792460555463494,-0.019926634915885644,0.0065608637757436404
-0.003029426440275066,-0.0009143982041877815,0.00040154498996694044
-0.009547255800569743,0.0018546132760667113,-0.02058426210582417
-0.012691743161520403,0.0039900913512370614,-0.00013685064108050657
-0.0068044934321216015,0.006640479393308367,0.009449706564325228
-0.005275706133535332,0.016952569372285807,0.008859780250674963
-0.010636366823736703,0.005533156189323986,0.010341925523084316
0.017458130963019503,0.005429151100227571,0.011724658846750158
-0.010110766104094839,0.0006599482325022428,-0.004731408719568594
0.007987126036434923,0.0038588301427664043,0.01936609377453723
-0.0012275952307000554,-0.007347879878598424,-0.0019091113189541537
-0.02125200884376789,0.007383462001310528,-0.012907753775481708
-0.00482950629512817,0.0021843922547923073,-0.004878293684760575
-0.010678656835821759,0.005942350076822549,0.0029230869960744556
-0.014201139607818956,0.005287612571560216,-0.000351268104673426
-0.015718583533563594,-0.005349747029712472,0.009051558813572818
0.00103108556410387,0.012991648889604563,-0.008021946966573714
-0.02187282472901117,0.012787596810102528,-0.0007408525042515755
-0.0040577209005317055,0.015126979986623877,-0.015251329105761227
0.003367316234886628,-0.0027718134704845417,-0.008065376585559022
-0.00700557677746888,-0.010872594664492079,-0.004974433372015128
0.005910618310040249,-0.00890250218036955,0.004775191995163122
-0.01581957763856346,0.016513922293380702,-0.00044060216948296413
0.0014991258979885382,0.007889308643706008,0.02259599682846595
-0.00042412483564999636,-0.0011535320541260824,0.00046609761386113934
0.004562713433010055,-0.019859355381931263,0.003545343057123883
0.002310494825607644,0.0009983657827140622,-0.008337340998278412
-0.012923037900762772,-0.003061394079236757,0.006284244194832315
0.002800540341391656,-0.012408291644956831,0.007944106163459464
0.0002119085283501436,-0.005689404097410603,0.005829405397482482
0.0017137740984657858,-0.016219721482260734,-0.0018223437119967243
