vx,vy,vz
-0.005803905034350667,-0.010605696869504036,0.010034350940638065
0.0010599035295868358,-0.0004242913778173498,0.014374254034806558
0.004577829893274984,0.0010729609718383526,0.004941073780342862
-0.005682928853398247,0.0011371210974496788,-0.007634474831910671
-0.007046424256408658,-0.009484919651745492,0.017946477346467798
-0.006569965772366203,0.007170038163978813,0.006253973302600125
0.010763759164093167,0.0012673181730887598,0.015533951546386624
0.002694893291381258,-0.005613907779514947,0.00032522025767707844
-0.002421526274433446,-0.006906060875479576,-0.017535381271079797
-0.002942354893659063,0.006379896311393349,-0.009173932414208108
0.001169123166032665,-0.0018903264434688477,0.009150147544118343
0.016530735333015134,-0.001974718509739466,0.008616164385559637
-0.01853100399233936,0.005173323522644072,-0.005931360271102696
0.005515737841274119,-0.006055778218392579,0.023523927549099058
-0.005588065778713378,-0.0041755566699976125,0.006249671708470302
0.003333548783476428,0.00142035377651754,0.0014634689433369351
0.006823097586636301,0.0021410961704931434,-0.012630696836864984
-0.0011697211671453697,0.0010372147775524684,0.005055503589508579
-0.0044502619912229905,-0.009149672250394224,-0.012657857015764985
-0.01013180967237696,-0.0052585343291534385,-0.00014275091580919226
0.0027558747268093507,0.007730234134257941,-0.010167142848928213
0.0076486254297324745,0.001134253369851767,0.011093142766576622
0.00890764765187021,0.015000459424308733,-0.003972838540648281
0.0024116653059340584,-0.006084648285695559,-0.0023146035661912047
-0.008141954456989035,0.007443252584773641,-0.0010214184560907663
0.0002324952042541816,0.003541161288798809,-0.001932480256008586
-0.013892106313099967,0.014031621740148537,0.000496869131055232
-0.0037325722342255877,-0.002970142483826539,-0.005031904370923639
-0.022134129402793086,-0.004835789914498828,0.001213085959859108
-0.014956313106270762,-0.0008352587764597611,0.008445184634990128
-0.006944165574831961,-0.0025912908518598947,-0.009077524323773482
0.011112856193219812,-0.0010207253562617676,-0.010876510754407175
-0.0077825521103853535,0.007274050363754433,0.0026216394054836816
0.005230516308555363,-0.010843591041216048,0.0007497763780558823
-0.0031753559152519423,-0.010782429622564043,-0.022724237167287175
0.0004091282092737617,-0.0009446909552882889,-0.0029471228153359085
0.007882153704767103,2.8451727605558854e-5,-0.017394575722570818
0.006411000211562015,0.009843682458292091,-0.001616574873573625
-0.008232906322338715,0.008709668059611578,0.013136920065296842
-0.008493202649336966,0.002057258438017855,-0.0041783385248397266
0.01373282213592382,-0.0013835797834131126,0.005759468510925061
-0.010935668582502297,0.004764191396649339,0.0014827534976523079
0.004022801813851773,-0.004549748825125001,-0.01003334261170434
0.0035221201464696902,0.0015046049222428798,-0.00022525070835188867
-0.0005442163864012356,-0.004595887629072553,-0.018340514606691248
0.007304998627155342,-0.00504574060961149,-0.006543163671247825
-0.00459915915759154,0.002428909910576551,-0.002017590836091358
-0.004774043507825416,-0.004487551457414598,-0.005690923859431668
0.007822929857383195,-0.0036293289919730486,-0.0026017661165644284
0.002931290180994485,0.014901470148903157,0.0002100728163608328
-0.002586856096206226,-0.010438091567472827,0.005475957849095523
0.0104058203068251,-0.001370638080549636,-0.00010178919293772484
-0.005552788785390633,-0.010808599854934367,-0.001993259168304143
-0.004627022878757507,-0.002498376583218787,0.0039809914357382915
0.0010165276350172768,0.0008672114633445657,-0.00042781370973493134
0.005293666574903711,-0.0006618240326119343,-0.019398566304119538
-0.01314104856554565,-0.014029833034447884,-0.004897701417431733
0.005009146812509854,0.002035254777602951,-0.006274714365409134
0.010890545647903004,-0.00038901716623149907,0.009941704487154734
-0.013286819270123327,0.010104362953351756,0.007560954695151681
-0.002853092611396919,0.010002886932509922,0.007261070218357127
0.0024749452328640797,-0.007242326860455928,-0.004726568776765236
-0.004955275778837941,-0.008706230000051591,-0.004612805078532442
0.008407131035469625,-0.002733837225708947,-0.003786594706000431
0.010405041990938693,0.0008289664565772796,-0.01268481847447735
0.007465393028619963,-0.0004835033140705123,-0.00811738003882204
-0.015978724515450054,0.0006742895958189379,-0.008659461356653067
0.014561258308951358,0.006616195242535853,-0.00021316740264903705
-0.002754094501911736,-0.011475845790167685,0.0015529054778071433
0.010195276510773128,0.007083700226970229,-0.009945463555464256
-0.0016322388447182039,0.012559803758999547,0.005030632121755214
0.013404045146238662,-0.0064684064228142215,-0.007658891569603825
-0.00705658587799575,-0.007447245560557438,-0.002259954443988705
-0.004518111951996297,0.008641856950305896,-0.0010739352335553524
-0.008861411994667265,0.009281826998533202,0.001243218535452396
