vx,vy,vz
-0.0016723878572587555,0.006506924325083145,-0.016428496910932223
-0.005048909779965782,-0.006192910470844532,0.005519305683978764
-0.0017435041320820336,0.01113285693068802,0.015159111698837532
-0.0006841582057993495,0.008656017250266709,0.010761122049290892
0.014895254985970658,0.01503492767229655,-0.0037269930532487466
0.002854316524326351,-0.0003897186618587561,0.006995260832557357
-0.0074311310853572,0.0005828583661996697,-0.004248802543595245
0.004686888165180454,0.005440556135387951,-0.008011322919971541
-0.00012613062415707126,0.0007219943081516965,0.004008765794908554
0.0029572103556111864,-0.006771768121062959,0.011117780209586208
0.004177757764832198,0.008000416856223554,-0.008385875278808635
-0.010387395542179656,0.008345233002416954,-0.003315609034218538
0.021600009882893643,-0.011896662017286048,-0.005688670696610259
-0.00583423004329562,0.0066244356357512135,0.016260903979598475
-0.001604828745044458,-0.0012077678645227663,-0.01374794985249672
-0.004334864263826044,-0.0031801949720899414,0.0007281271010212751
0.005416013571083124,-0.0040825688118026945,0.011505984027071951
0.007627155999909131,-0.008918978959494837,-0.00019239115987194886
-0.00039255443842797224,0.01104835365852717,-0.008530119847653297
0.008093683769566306,0.000428700359460766,0.0028586032425835907
-0.009745966445076337,0.0012628277682406278,-0.008350396626655102
-0.012405648828236525,0.012892029476567493,-0.003726144192182015
-0.0028315152748561345,-0.008176006004064505,0.0023314341359901825
-0.010362688525371897,0.010428521553102955,0.0009280479417219392
0.005024294555670689,7.38999547168062e-5,0.004855244493726683
0.007441112806394281,0.00365315222549125,-0.004573326853387534
0.001917736382262292,-0.009584226913311124,-0.011589220463917211
0.007696022817163791,0.0025937523905470877,0.0059473146145338105
0.017121190241028955,0.003430830859402621,-0.006506845993117221
0.0027326169106282505,0.008304565377771607,-0.009671069594056269
-0.011227420888959123,0.008300803046360673,-0.007267766893267979
0.006240162796407957,-0.005314989682726042,-0.013161014421007556
0.002190171153846986,-0.01680700928460196,-0.0006139018224450651
0.0056989237647286665,-0.0030455463333711828,-0.007838819949726909
0.002947229216681401,-0.010357701140406841,0.011735574326157431
-0.012378156149858195,-0.012348328630358138,-0.001457317612732754
-0.018535677311606012,-0.0026826655976655307,-0.014095542906067954
0.006255529423949042,-0.017284832713625794,-0.0020892293502646465
-0.0016728489890803025,-0.005620070451395754,-0.006549073872871138
0.014778811886015528,0.005525399313197885,-0.005968844283695641
-0.006024408038838204,0.001806774560782494,-0.000813553994425879
-0.008207304803304831,-0.020178923676769146,0.0024657989682654365
0.0025435616897280396,0.0022432198768833826,-0.0003308334502955905
-0.004134786168500527,-0.001584780108814463,-0.006617930908263062
-0.00475153647522059,0.006818077596598803,0.0011139178292248351
-0.004830359288603403,0.009757368111136486,0.0006139500440104291
0.0016247094118463945,0.0052056116342267264,-0.0027849203809977006
-0.0015560452036486507,0.01123946624554595,0.0028583452504353213
-0.0029474441505986304,0.019188928984489994,-0.007023259606870363
0.008015100792567289,-0.007947158391146366,-0.0008233032266550526
0.0071448776645268155,-0.005167578183722467,-0.013676186232300443
-0.004025029899693896,-0.005184860892440574,0.006786964511049158
-0.0017772339624677173,0.006909974267256253,0.009726455698021176
-0.015438132853158957,0.0021629732880121513,0.00653511265107669
0.00455553157983659,0.007871944048047105,-0.008726101043446765
-0.005776516692849792,-0.006646839779916066,0.0037561811802318103
0.008453434631787677,0.003244460365896676,0.004715859472787812
