vx,vy,vz
0.007829478982291,0.008156922641750495,0.00030899858745642644
0.003098068575182166,-0.0003416896111824419,-0.0012549762536164357
0.015251818967224443,-0.0014225389489954277,0.014715686757710289
0.007762786006212529,-0.003955018442315084,0.0022886769919087733
-0.0009355262453753796,-0.001296019634651582,0.0019083803262719282
0.004864263595325869,-0.0015582153243569891,0.0008868250404056185
-0.008066875608293519,-0.011796569602334824,-0.001622240004594689
0.005869481586202312,0.006547133831660544,-0.023515205119191765
0.0023757670773967444,0.005126804364897776,0.0019976343827156243
0.005721840530832815,0.0040783497036331225,0.014019693087236832
-7.648777262617318e-5,-0.003317101406545063,0.0012818739281888793
-0.00464822851047672,-0.013754264327316476,0.008129338709728649
6.900765476588551e-5,-0.013221935364347102,-0.01816427248002858
-0.007270212336584112,-0.011148943616530812,0.011085201859826333
0.0033992591549540695,0.0051505184418115454,-0.0027492594841441696
-0.0025050216623042254,0.0025580402041454468,0.0039690318483729175
-0.0018858792466087911,0.0034351971676703716,0.011568840138943836
0.003210858525930304,0.002930025155724426,0.0005357743693990752
0.007629573767952095,0.00670222159040424,-0.01159792271310613
-0.004913074330769844,0.0009309664478913005,0.0021522695620521865
0.00014842842031817952,0.003767071160921658,-0.010132336720176986
0.0035760327519261496,0.008240186401059583,-0.009984937608105218
-0.006325033111793952,-0.0037384924758723775,0.0034192261361289133
-0.0073850204808165775,-0.0009103774384319412,0.0030525535597111086
-0.006224752868102118,0.004000405241169266,0.008390398495716002
-0.006722831482452442,0.00458909447705904,-0.005450947246106401
0.002829716470022095,0.004867556615310764,0.011339618362548418
0.011772049363695736,0.0068981996729572705,0.01048894386617426
-0.00405933406895414,0.0006145922557520048,0.001425003517449515
-0.0013452569352161146,0.002591690924379603,-0.004196759951014566
0.00012131098323886526,0.0012563983809606462,0.005830141675524203
-0.006124380885786527,-0.0051679449673392025,-0.006528255893206216
0.0009370571566602187,-0.00038864518788557224,-0.007056472675677264
-0.0070449832968356154,0.01093240144845644,-0.003215482958450978
-0.0041076956211856235,-0.0027210136304136826,0.010701746725552377
0.012908424266181499,0.008638439159689145,0.004889640967739097
0.0031475371811072964,0.0025227985512297465,-0.002526204152210476
0.0005162958410904885,0.002688967099246662,-0.0033625741514002787
0.007800289487659761,0.0004202204734580755,0.0016700788693927865
-0.00990980885408263,0.006608233272250447,-0.008255741111740001
-0.0034266249787735306,6.315805888723789e-6,0.004950346850372882
0.006221115215840945,-0.0013139648982453047,-0.013247728002773497
0.0069596033038444825,0.005810055462393053,-0.008774848136374082
0.0049911682564711055,-0.0008877163608007112,0.0005839363025583153
0.016569534708557127,0.012093885502221988,-0.0006596764287294429
-0.01142187154829623,0.00952280670956031,0.0012058356425631274
-0.0020451613698394297,-0.006542411417530709,-0.00351214934258416
-0.001128498541534198,-0.007339259093607442,0.0016973932372917643
-0.005671975836398478,0.0016302837752274813,-0.0025254648906596023
0.01695492372228993,-0.003382674094902573,0.0013820850921914844
-5.075048897279819e-5,0.006614832296847058,-0.012266549818809107
-0.007623122059163605,-0.0021716699564850285,0.0069562054270461806
-0.0005435887068728236,0.0103947675085817,-0.005102108614433129
0.014345677191050392,-0.01006628154225128,0.001203510059963297
0.010614741644376731,-0.00869551684511469,-0.0013574758209160512
-0.00017652894274392198,0.005958480563068831,-0.007752136010759732
-0.010250537258178075,-0.004353657893685461,0.002607234628183586
-0.005065106251927687,0.0018130926259044495,0.014417207835181235
-0.006624078638421177,0.002433695435931043,-0.009213046967573689
0.0015480955034390313,-0.014470942707363805,-0.0028339331154138567
-0.0004036973873352764,-0.0024839231063945684,0.0011620457176857513
-0.010775708500439563,0.0016314308556022246,-0.0020929447598232245
0.004960597130897975,0.013650800572048597,0.004444991666363588
-0.0017616886954714022,-0.005864781279214025,-0.006798236274382138
0.0032973776962861977,-0.0009974859073299221,0.001661139718027076
-0.01107732526026749,-0.011774276123384348,0.01699109594254108
-0.008569538744099518,0.0057819826682813345,-0.01323846920597209
0.0059692664026990555,0.005674853327785733,0.004600134129634926
-0.004520759059856701,-0.01014008403636043,0.007025790087032548
0.0024397001800063574,-0.003965612481144135,0.005289473493013459
-0.001285956434895305,0.0028584001514690973,0.002859577977114886
0.0007928937600538667,0.006237103874729337,0.0015176484600358784
-0.0068599149694219975,0.011945489022004702,-0.0019850576236085664
0.0002835385065844582,-0.008942377171586443,0.005254840461687095
-0.0031749655681456304,0.001797926465418168,-0.009383554277515659
0.006052172119373031,0.010358687434932547,-0.010114588322922093
-0.003502902141055464,0.0039688215299871635,0.012055634498542717
0.002949373756143951,0.008066092269849228,0.008134250490744654
-0.00460384069301254,-0.009888688588488046,-0.008484490909770418
-0.011220942252440757,-0.005709623108142842,-0.012359495570967683
-0.0014149497178107177,-0.002128384997574084,0.009352567769627533
-0.002306512764688538,-0.0018221379661509723,0.000680493597552151
-0.0048359018345168776,-0.006317430779028763,-0.01244250557322527
-0.008595981338382927,-0.0017441441205340111,-0.0045928105276258095
0.005176111574946692,-0.02513474709718079,0.006059119349060433
-0.007261587732239239,-0.01275535108290884,0.014955314618372637
0.004771666628422249,0.007915049207070592,0.0025762827588530833
-0.005765887722707528,0.00975632673960758,-0.003627443290546142
-0.0017814844231322771,-0.005651608114704553,-0.0034001530284920598
0.0011003491726638201,-0.007522157241730228,-0.00040577611778251405
0.0015621748581917255,0.0010951024734383464,-0.010355998426576318
0.008740116527353453,-0.014379931977777413,0.010662006718499319
0.012845813869518838,-0.010041304200021896,-0.0035670372380322795
0.008339313727109346,0.002119013178638245,-0.003387100750475377
-0.0009508796519978667,-0.0033402766222621416,0.0015778738958784153
-0.0050903296292383075,-0.0011126584316390497,-0.006186999591055673
0.0014967303036587673,0.0043582144618539665,-0.0010144230980903657
0.00881054409212824,0.00612468182954718,0.00043845335357834607
0.0025952402843106596,0.004991385669596691,0.00945879613547792
0.009214106791019049,0.002727896403354984,0.0006604476373350633
-0.0006999364386502693,0.0036352470881423553,0.001048213015543421
-0.007268230140052148,-0.008221787309895777,0.002133360082743255
0.0018114190885195718,-0.003676831996989892,0.006774568766071807
0.006240695703503484,-0.003285072505971834,0.0015169249871125764
-0.00641550386868056,0.004155162377510992,0.006046215161024161
-0.007168143900583206,-0.002332494535852802,0.006725714190228712
-0.006887701224151919,-0.005896296609025457,-0.0032937984343008016
-0.005875118373534581,0.000705478341189412,0.009170558693645015
0.016099193085500323,0.005140747066135922,0.0049356334300849495
-0.007233907870608368,-0.00501086310199218,-0.020650536814173635
0.002805811925801819,-0.0004573828091218567,-0.010789762109317449
-0.005772926558645811,-0.0029935450476815985,-0.016024860567756687
0.0017019072717961493,-0.0012425750730112564,0.008308765499948327
0.00045287914662830563,0.013006309059510677,0.004454997043571198
0.0013668539371803718,-0.0008797491422552089,0.007914352068250084
-0.007076180988397621,0.012613685988731452,0.010631591631145862
0.008482292774499791,0.0013291780335206547,0.00662301558541316
0.00538361961210588,0.00238352002858904,0.005382913810030766
0.002823911350048622,-0.009476281887204323,-0.0028228075548743896
-0.0018241465954430662,0.0008535262331927297,-0.0035265440104504104
0.010821651451448689,0.004942927874686852,-0.015011064953091863
-0.006160533276388389,-0.009787522829260924,-0.0033383358900092672
