vx,vy,vz
-0.002052241013693388,-0.014370813897867383,-0.000637473903413061
-0.00680348447969861,0.006144588678356757,0.010897966017868509
-0.017029907657934888,-0.006639262393398088,-0.005173223899874215
-0.008000257689946255,0.0058846448085573865,-0.007170380579193951
0.006545644870083092,-0.008607816645630583,0.008095042825537305
-0.008056529493813943,-0.0004029075116371352,-0.0053728493078354115
0.01652219514407743,0.006676773700793507,0.010434453913713834
-0.0047126643954871796,-0.0018271143738573103,0.018219312138880877
0.011832344224801833,-0.010764228206933145,-0.02125758491665533
-0.003964664906632982,-0.012598554946645295,-0.01828024564009602
-0.0017714402080110997,-0.014709204977879265,-0.0009470811900766726
-0.0007765329848917961,0.004262708882912307,0.0028462075177624383
0.007599112331869819,0.0024275096620155062,0.012009347104870276
0.0031923498171301545,-0.011216762662570975,0.002525567545918223
0.0025578924064241643,0.0018996579170425692,0.011847376625944355
-0.00236088926756362,0.004127358947130157,-0.0013725081127953195
0.008914705956541136,-0.0024876642269882994,-0.016637314841685413
-0.009318096267955898,-0.004325684576031499,0.004645812426510539
-0.012385939386923367,-0.015469148148829593,0.0033657932282588968
0.0066967904713744544,-0.0012533842154923117,0.00295472196971254
0.0064740745166622475,-0.0015714572492549009,0.012235566055569518
-0.0006326866556861314,0.012066515699871083,0.0009114582337522835
0.00022815358020312001,-0.00896363971339643,-0.005758308026144143
0.00019902447265791943,-0.0004155294539996627,-0.003051154659281885
-0.00044460633485624473,0.002653314014095404,-0.0023797492091254483
-0.0007764631855134069,-0.004236951488153217,0.005322257104590489
-0.004308633848955304,-0.0008987425004601921,-0.01916290946310663
-0.02070391542335967,-0.0038325338317853827,-0.010558483049316104
0.0027099749582744346,0.007654898683647763,-0.009852447479341588
-0.006257940954146599,-0.00897519900927629,0.006848321983972821
-0.007312407586727028,0.002843863212954094,-0.00803589997533205
-0.0016104918509551474,0.0016048499270705221,0.003588343858043298
0.014452038052963396,-0.0001839521784457826,0.028712749914972524
-0.004241882978588471,-0.0061727284829085904,-0.0027213951126893584
-0.003756129275464848,0.0014912600585424633,-0.006944879345101786
-0.004025867841625826,0.0016422501618768464,-0.01188749971688838
-5.6752901308786585e-5,-0.001949302509923945,-0.018270883747866184
-0.010458973781733591,0.0008310481758307336,1.9186558985647533e-5
0.0012556088394458428,-0.0031988931630527358,0.005035339513426244
0.0021858555086070233,0.004995039916085958,0.009446817319062835
-0.0023241420749156336,0.0002625134316737095,-0.00986308063731092
0.006431313378968732,7.500595444052922e-5,0.010483304032019566
-0.0008263682931490227,0.0031064896250849027,0.005038922646421508
-0.0039254012707566335,0.007381612687536224,-0.0029720967896079285
-0.00745392206681088,-0.0015442720704167457,-0.0032584008227766292
-0.00851975053480878,0.006711502489808591,-0.009905175335874261
0.002929939473630955,-0.001658196455738662,0.004543927720519929
0.012078656754060503,0.009411916637114574,0.00041472440838226377
0.0073810582044927416,-0.002225176889982433,-0.0013233553299910879
-0.00908928381019427,-0.0009651910957871213,-0.0035237029657993637
0.003401947546528525,0.0035892898691545273,-0.0017932025590500587
-0.0002780464419163784,-0.0005818555064168689,-0.0016923812677392123
-0.00959359014674865,-0.017718860849759255,0.0055066350644791566
-0.0052398543791136185,0.0013588379919949932,0.009039158883475971
-0.003614448978426997,-0.005485136183908431,0.000499957188651976
0.004307679859479402,-0.009288502196692618,0.0017473384198963536
0.0024762162120452146,0.003376836193256385,-0.002522719599883848
0.0027105097056966793,-0.0023717314460980493,-0.014191710633483741
0.009154263834034912,-0.008881133727441296,0.0006537920099870068
-0.006018207879846341,0.017986116427108647,0.0002735816793267456
-0.018579994071424376,-0.009045970177571208,0.0012362046987584013
0.0018457616869784162,0.000468722685235517,0.0003545549540423885
-0.0008445874128274651,-0.016074856464774717,-0.013413702267783859
-0.0077741213546138515,-0.003658131663874558,0.0031795347585545143
-0.004344206396274037,-0.01635829167924849,-0.0006897639542443104
0.018353844529098214,0.003287581581237531,-0.024152360546702965
-0.011358365633001582,-0.0015876868591724479,0.0012571283834834277
0.0030056727472603834,0.008560158008029629,-0.003867291660197256
0.0016066821382069022,0.009739789613828886,-0.00029476704497480755
-0.002994746132568393,0.0025568386337874935,0.0027378526479293823
0.0054775455054308884,0.0019877451142466585,0.005062761272615637
-0.0014427272728178078,-0.013903310119689295,-0.002695768098799558
0.0016495102675982394,-0.013810332095219889,0.0069095720294203595
-0.0006235092239048618,0.005009221713127486,0.0013385488236186552
-0.003271341045092083,0.007647943388676706,0.003131743687826096
0.001758312639573524,-0.0031741484397844635,-0.0033747680865340844
0.0005144312408067314,-0.002771829324848657,-0.01989299415576432
0.00014701017976239645,-0.006969383395559788,-0.017132135867533035
0.0009440366708827664,0.002105447549375069,0.008815130138510928
-0.0008164652756312753,0.0014576131524709213,0.010671222733693182
0.006783744587123318,0.0053447968953860645,-0.002946201308525731
-0.00021897220744341596,-0.0017958554902548303,0.0037652227018150058
0.0017766371307389999,0.0029433426111544845,0.020407438813647243
0.0021516221663241933,0.004455875414533475,-0.004923728741392443
-0.014958068003630073,0.016092353646406196,0.0013833853050649134
-0.00973320792141875,-0.002614980967965674,-0.00877877714748056
0.013595675317312324,0.008306011469961393,-0.009709949482230182
0.018142938104877368,-0.009742569064181271,0.001893421675382199
0.001914665071757191,0.007659643066627387,0.0048748107371611405
0.000424010948201904,-0.004426570763233616,0.002151293383540621
-0.00042210049170611074,-0.010871365628099197,0.000748444817491887
-0.011055854271683053,0.00937788914656304,-0.005197223243191155
-0.00791982565119834,0.0010003117634968686,-0.0024090691723228164
-0.01577033682498498,0.01459240640063827,0.004085563054210908
0.0007637011963524143,-0.0024795637869407965,0.010429056928583697
-0.007483732555606912,-0.006893451913877764,0.003929405843026758
0.007649711051929639,-0.002111551920512713,0.001734411622742908
0.0028653905825698424,-0.011858164360838835,0.0003283032520186118
-1.1846877039647085e-5,0.004884665051223771,-0.01569484270023592
0.0014907107867196624,0.009884681574823286,0.0012833165076893104
0.0003218778162720619,0.0002499759735780161,-0.006467663531503253
0.008120059054208125,0.009237804303310343,-0.0019164363179915
-1.4653678237036078e-5,0.006049980323720705,0.005224807011664735
-0.0004557136719030032,-0.003976195291597719,0.0028909064139733993
0.005865984747613142,-0.0009250880754146604,-0.006782502623564453
0.001470897890090815,0.004338394076631307,-0.005105834585810011
0.014303814736496591,-0.006771427109856146,-0.014558299937983514
0.0015151007718904915,0.004799069247707163,-0.008167987648416088
-0.01044607383180162,-0.011555960797678858,-0.004230017139097738
0.00682912607910336,0.005725469300313191,0.008965225921103681
-0.007992041034153683,0.005202466236482485,0.015229307853190505
0.00550348466319785,9.517659793864648e-6,0.006360638488067633
-0.0013047459914654232,0.0074144020808716475,-0.0154285947309111
0.00033322785531562156,-0.008200221825925053,-0.00759649194498359
0.011607999404477019,0.0051043901704329285,-0.0051229759214301025
0.007026097883744602,0.0016014608842243152,0.002927817840949316
-0.0018063483196491333,-0.0026107419625806664,-0.00702484147846574
-0.01671804573187856,-0.0018882052662402581,-0.011543116355923644
-0.013592922044755923,-0.003179248492458862,0.004812769700925334
-0.002616745602112334,8.373259605329376e-5,0.0033818264651940943
-0.024187508787137914,0.007249308887724107,-0.0010344288411601738
-0.0008175961444318344,0.0034158821818462376,-0.001287387679609531
0.0017994660055724112,0.0019711815339072195,0.008487115749967048
-0.0012564535237683872,0.01480643002899074,0.0034849547149878772
0.0043155382038945495,-0.008700330802838739,-0.011462346629260031
0.008064599069673242,-0.006302172728493223,-0.01879163113754798
0.008362939881118973,0.004697872363612498,-0.003625491017431059
-0.005466825428372954,0.002846551519805928,-0.00975931531230817
-0.004372995302051829,-0.017257534776006774,0.0006477846340945641
0.002726831353747979,-0.002920649575256109,-0.004774110050527688
-0.0038823787864985075,0.009678835199447438,0.010114612708957811
0.004809754544550973,0.002754162358822702,-0.003170238133267559
-0.0024455274556881433,0.00028711930686004374,-0.003987544258389236
0.018621361568804926,-0.009044724641891195,0.008155805434330242
0.003610944192087193,-0.01387009084355377,0.0004827995144354542
-0.020188591976448005,-0.008209258663276339,-0.006546947320483997
-0.0033485839335341723,0.0020420652039815717,-0.008917140011961448
0.0003947285055191388,0.0016208538351945299,-0.0047923568094395816
-0.011731152943779691,0.0021145926486702163,-0.00275543239964373
-0.0026913724697946373,-0.012759682163337008,0.0024488168218868797
-0.0044520073446635165,-0.011279525717628767,0.004365468196018868
0.011018433818492592,-0.010332206298070518,-0.010788221473939298
0.003921355488626516,0.006796671733955856,-0.0032107679101097265
0.004948343860924165,0.007632896403564789,-0.006138514904711098
-0.006209203512094016,-0.005593831692453138,-0.0019085730712779159
-0.015214237326688022,-0.00547763586529297,-0.008302471023973986
0.0057332971794838835,0.007069518907903483,0.005146832554277551
0.010345722008327056,0.016826828107864077,0.010942347580168979
-0.0016845436927526054,0.002491092711442408,-0.008886293374422231
0.00791425648609478,-0.013584413633100338,-0.003116719126949614
-0.003180921756455931,0.002486396255298651,-0.003479167095047684
0.0023530428032580855,-0.013179288340406548,0.0006248615883725762
-0.0012373734147720294,0.003653108098802003,0.006564741593336975
0.003167617158993095,-0.010259320426874307,0.011863876755065245
0.004442650558175217,-0.002776150685773237,0.015657212337249083
-0.007808422486079979,-0.001476080691343193,-0.00015110717037088465
0.004063790281846854,-0.014759907934662267,0.002795109800025297
0.015828594683389024,0.011083667087758466,0.004203316883259581
-0.0032443882629402294,-0.00898371882652699,-0.003342430680306376
0.0013807113592972182,0.005934311208360275,0.004615973025166195
0.0006191667382619464,0.005683857769012105,0.01715474018848914
-1.8447863505351815e-5,0.00210720812402079,-0.014428366818796943
0.004498237664753818,0.007345323007014064,0.012934141645493611
-0.004672590311129168,0.0037738514607477966,0.006032506385279964
-0.005153036232657136,-0.00150101235704523,0.0038091924957608173
-0.0027974295017979215,-0.0005578183676112364,-0.012407753507290271
-0.00572050830365694,-0.0014346732011536422,-0.011691035626290548
0.010021978415718023,-0.011824047765033447,-0.01046048269120009
0.004793618313851427,0.012560247613855546,0.006019167305011928
0.002002684639782893,-0.004618652848963027,0.01014491527020192
0.00556839916203248,-0.002293163217891963,0.009029008261908432
-0.013066141319388717,-0.004205899047295408,-0.00871495266905734
-0.006846514460809108,0.003326235148426396,0.009024368826891645
-0.0004889979095609392,0.00936052920813783,0.0068098352885975315
-0.0073727898194729585,0.003963659067097323,0.0034315618974261382
-0.0010545112563580174,0.006126252429552358,-0.0042259706835521185
0.0023138897516675173,0.0006512051628082783,-0.006908975707679309
0.019034090764992625,-0.001561747240518414,-0.007600243596398718
0.0035052489164145067,-0.001645523702973434,-0.004137107008174289
-0.001399583525739937,0.0064793399175620305,0.0118746315701589
0.012892897035492932,0.0031012985069307276,0.004827729523666603
0.006784312191774285,0.000960920394777611,-0.003640752718980562
-0.005451471641451216,0.00372816150323909,-0.010402811058561136
0.0004465054780680952,-0.006828817500254811,0.008807983900714524
0.009003362429399933,0.00686173125769673,-0.001526804471441871
-0.005180000062156869,0.009709847231826389,-0.0030978750314875096
0.014835392189623781,-0.00038118001056904396,0.004232976494907707
0.0016149231694970413,9.200620602359472e-5,-0.006910804874420433
0.013190177791003344,0.008523372282919014,-0.0023563622369680787
0.003567920425007633,0.00093232766130346,0.0032030230458016586
-0.0032861949871297266,0.009702239197834113,0.01607324398803701
-0.007286509042492501,-0.005432070434857311,0.005337029962324736
0.0033956547166182414,-0.00449571325760311,-0.0055975380466817696
-0.012649612062691707,-0.018535779512263813,-8.056560180755275e-5
-0.00028344714596022376,-0.001430544561485769,0.0004988812992188925
0.00014319271289313436,-0.007166878035767184,-0.00735203540747329
-0.001995667190109416,-0.0052507894117353165,0.0066498059590305025
-0.007360903124660261,0.007260960511609691,-0.0034403954939777326
-0.011648677864491697,0.006547598370409022,-0.001265802283183402
0.0064873273872514264,-0.0001285405750868685,-0.007078089993854713
0.003189104449796433,-0.009452679946197985,0.0068295910580100224
0.0006391091287078781,0.008085801067939134,-0.007989066188136735
0.008458011006338337,0.008838321414081139,-0.009617654940271461
0.0008890993374955208,0.0034513498699284256,-1.4504084397812607e-5
-0.0013165306814049333,-0.005048573084055959,0.0022787946938847953
0.008133407245331811,-0.004272313583475481,-0.0008133846196461164
-0.0031675339918782255,-0.000802504232736234,-0.01182203781976936
-0.010054221859463086,0.008832356854978463,0.0027153138792740134
-0.0026394557947895586,-0.014269374482497274,0.009586379688023132
-0.007048479199817776,0.0027768847059441663,0.005323366450174788
-0.001313177544947819,-0.010858539672482617,0.004858018023566168
0.0009551134712724593,0.009581048730864777,0.00029390140746017726
-0.0009060995557301923,-0.003506380572730032,-0.0013398626802781318
0.005406750031808988,-0.004103683305076002,-0.004701556340488553
-0.0010502377680876728,-0.007110895737159947,-0.01003611674985032
-0.0049962502546063185,0.0023572725378807843,-0.00502834215205776
-0.0059188243619768795,0.015431274867035369,0.0006243009620193586
0.005605520343620398,0.01584443598573084,-0.010025047292972872
0.0003554986230663795,-0.006561298259792412,-0.011829785964268903
0.0047285143068765915,-0.004040860525374116,0.0033285714777401693
-0.007686440017255637,0.005200633774340076,0.007930068410244335
0.00427449220574981,0.009958879203725018,-0.001454595437098323
-0.002401056950918308,-0.0005967633974572363,0.00852232137348483
0.014962765721385461,-0.0035671810671840626,-0.00947095776725496
0.0008364336306374124,0.0009584004387110305,0.009079415112840513
0.006359572236981962,0.010511179262714793,-0.0018835528673944925
0.004259310136781844,0.009496750921070427,0.016494175473754702
0.008538468454233335,-0.006449076833742866,-0.009695995052441555
0.004791564254889705,0.003295146922677396,-0.007121079966592926
-0.017941553574291606,0.0032420221901855693,-0.015652692140259133
0.0009145815365297912,-0.0008655120869346438,0.003468170043070432
0.005916677682363043,-0.007574278828737225,0.007134958852229811
-0.013326679663781704,-0.003531307458596017,0.009162624661020921
-0.0002816053462157895,-0.008618220143482474,-0.00332765550344662
0.006765152641902843,0.0005047976342897959,-0.0052173707743403104
-0.00019275244535561922,-0.011001055912026275,0.000548846549065598
-0.00463985275212593,0.005127899299400426,-0.004422445681158142
-0.0006621536835158649,0.0026977080234783218,-0.0042467788582857165
-0.001518598077400883,0.006350633414859955,0.0151693100007479
0.010551887768566531,0.01902051660578999,-0.0061295121952848405
-0.0003458603282894864,0.01812841777987453,-0.008607821527933964
-0.003180736898080642,0.0017413742537589429,0.0020986370107963855
0.0016286791261348934,0.0056376718649736295,0.022563789347568988
0.007583190068285853,0.002358215139319062,0.0028220470652133138
0.0016894866061459173,-0.0038132048680150667,-0.006926828751684943
-0.0032932726349747736,-0.016790642972600606,-0.007635546544300978
0.005633600248489381,-0.0016605195862063945,-0.00432389134527541
-0.020843497291649908,9.658196047117646e-5,0.003693837438557163
-0.0009341963383611559,0.003654988212184677,0.007491505050689362
-0.011217855051064244,0.0017107866483354916,-0.01028319894043589
-0.006944526337317978,0.013400375100216742,0.006706888207512617
0.009402949086149725,-6.878456439026427e-5,0.015160550629617811
0.0007385074645665892,0.004472907068841628,0.0017895327432809645
0.005767087298309014,0.00044845898260041975,-0.0015132950234674697
0.006596855265759815,0.0019407088264323644,-0.012219759963159006
0.005282909620190128,0.012159310708556845,-0.004115965100096202
-0.009984229193290029,2.411716506727347e-5,0.004558934120973383
0.0048394478203610545,-0.004574054636343188,-0.0026749131622502463
0.0013887912103199937,-0.007750193775435201,0.0020918162757022508
-0.0041144015826710826,0.0001988173604331867,0.002118571906706691
0.002582912872108765,0.008201191724729651,0.0007196308820320207
-0.008996160239195783,0.013196134172247884,-0.008770210297473054
0.009317275925051417,-0.011639529498470929,0.0019265642017752202
-0.008339217182243662,0.002922329569497352,-0.025435950937882135
0.002715919468458574,-0.005413674713673603,-0.001418394786124063
-0.0018120301012878289,0.007609817487855578,0.000926010520786943
-0.001529840926039042,-0.018529695838857597,0.011584673406569847
0.00797432637704629,-0.011316435342781157,-0.0022291445554049813
-0.0034405702933968476,0.00014723774346380028,-0.006520584785402895
-4.916903964214019e-5,-0.00697498336809219,-0.0038409562024026064
