vx,vy,vz
-0.00020908260071828257,-0.012303739227687188,-0.004595657838708824
-0.006722008283979614,-0.001405183314446449,0.01032342803845646
0.009084415604238043,-0.003206923960535317,-0.012029717913374233
0.005295211452092534,-0.005614646802208841,-0.006269384483289126
0.0049933567184605185,-0.0106564185162531,-0.0030236342367041184
-0.00948239636644193,-0.004383781056222628,-0.0014376695955169764
-0.007862580981457928,-0.0020595649425975806,0.013853347628352594
0.007583344118605971,-0.011792155454851148,0.005856460320505425
0.0036003024403109007,0.00164961435582352,-0.014560706510405917
-0.00940851446069623,0.005146344775824378,-0.01646295106068257
0.00556237861714344,-0.004392255848105413,0.0025025051019343116
0.008166110243332482,0.007192142065149277,-0.012823218267032324
-0.003945040316732631,0.010132067433805219,-0.005728595918063437
-1.5181155396277956e-5,-0.003074474751141907,0.024760783199232944
-0.010138995761849554,-0.011906473384838382,0.012971349745918079
-0.0006522364525199086,7.913609627243426e-5,-0.0069584069622479405
-0.0009758416990869273,0.004957571517448947,-0.006819962022045426
0.005034401156488456,0.0121364419989392,0.006448397865706394
0.009865657874747608,-0.00021304000505395165,-0.012157985396973044
-0.012713641312327077,-0.011840833294102298,0.00588298960037955
0.0017201388903784318,-0.002658063475024943,0.0004189812224913209
0.004319666229819313,0.0019383458666779034,0.00492313635084836
0.004497520141548689,0.007676619221813826,0.007236104247176323
0.006880910928307929,-0.009268665944277502,-0.0026071459498071122
-0.0006914721417276871,-0.013584199954886626,0.005555536917088308
0.0018423168652735016,0.0015540123910777134,0.006319095784648146
-0.007777965998305861,0.0024523839338093986,-0.002696233625610752
8.235977008896374e-5,-0.01123346459762524,-0.0005414997501059387
-0.010028609015939018,-0.004707686785022608,-0.00993684252399486
0.0006171305179452588,-0.003872726491000898,0.00982117922342832
0.00645878331616033,0.0012820558522792563,0.0017321144382866764
-0.00023140524347847052,0.0017558832588397688,6.641222002896166e-5
0.0008935411873972415,-0.009335564910589593,0.007969974058880735
-0.0007912015262895084,-0.01249970113528989,0.006347530526501249
-0.0008266432108607661,0.012389007557486483,0.007597578389422849
0.009313695790465969,0.008612270836685611,0.0009094054593476354
-0.010019957264735943,-0.015130137571588008,-0.009793736652618486
-0.00508472890688333,0.0039255282557388756,0.008337072396209315
0.016749600719272742,0.0025123503428273607,0.014019127626495088
-0.0013360293660585418,-0.0046108623790994405,0.004092650372622567
0.006336076398635884,-0.006098850658295838,0.0012453139169779311
0.005244001363561101,-0.0027402094392615893,-0.00900198615030828
-0.006547562629981335,-0.0043800906747199515,0.0006924760577885056
-2.0843565842606525e-5,0.021324285909713636,0.007011021328345291
0.005697027764011628,-0.0007618076516044616,-0.003382001576437744
-0.007312380287036265,0.002965683524030181,-0.00224453029998598
-0.012227658642257742,-0.0015895113591573252,-0.004447392196489111
0.019116903892620316,0.001533373730810929,-0.0023481742478950627
-0.0021629745017978114,0.006777266553119898,-0.014991794457031159
0.007952144921563386,0.00032805648059900804,0.0038571615048265846
0.003883919526981097,0.005861610690575336,0.0028892458064421985
-0.012215132748785619,0.006171576473166615,0.00913947793794218
0.0006420907752183978,0.003388174683693401,0.0022810882410460665
0.004668836475738127,-0.011608482320911039,0.012095755303277736
0.0006520582491850451,-0.0016577950484810298,-0.0005941492723861154
0.0002288127445622967,-0.001092105324837203,0.008804123263409928
0.009091990524361616,0.002258267819812588,0.002197241414841143
-0.006229875711401808,0.0075076703588827275,-0.0053459505155156435
0.0019100683146524888,-0.01779222055549141,-0.00239901699813717
0.0021806673454405163,-0.003651087994107023,-0.008765205785720665
-0.01182953636342085,0.0015494644204857007,-0.0020403406964408805
-0.00813738808196633,0.004335000297198014,0.005920198265055832
-0.012340093792094508,-0.0035102411154012275,-0.004563740268239775
-0.012061023165119783,0.003929422023262214,-0.005365406595256856
0.009608796906764083,-0.0022300017463435123,-0.005748079767672033
-0.004782143786187937,0.008869360812036776,0.00551874291124786
0.008105482949698983,-9.344225906313075e-5,0.002523941536836381
0.00679943201669727,-0.004086275833990286,0.001387248976004795
0.00044197297942454126,-0.005931217114378473,0.0073205568375134915
-0.009599600150880272,-0.009810919926976072,0.002331110864492545
-0.024455656151123988,0.013250786020829642,0.006201281270173105
0.0004680669764864607,-0.008249129178125997,-0.00794267200708702
0.00942777037742092,-0.0019506740800730353,0.006479698129054388
0.0039625330362544975,0.014168755107483902,-0.0006961114317977046
0.012443726628261147,-0.0025235931990204206,-0.00936940414758333
0.0015748403580492525,-0.004451433077374024,-0.009263884883372911
0.0036895367604776966,0.0028739568495115804,0.01096225231571253
0.006705675889541029,0.0040005589295429005,-0.01858397998823506
0.008155397688275555,0.006071939026562636,0.0026588699507800653
-0.016158291358520926,0.003239431206484396,-0.01600070245455467
0.026917441665285285,0.0028291006741762567,-0.005551311944874422
0.003047180339918706,-0.0013849926877008976,0.009448087499847845
0.0015356572646191835,-0.0017685918467610796,-0.0013314192725033952
0.0036730715384665075,0.0014653207992811744,-0.01104997672996137
-0.0007261102128244518,0.01006289141463156,0.0023077807145709863
0.0019809659683393778,-0.003088867705205082,0.0024922989952822078
0.0023839688812068056,0.004475886954797827,-0.0024686388271025228
-0.007219285881701039,-0.003908605070947737,-0.0010998590440329309
