vx,vy,vz
-0.0037591487781836828,-0.0052322551028041895,0.015999191048778772
0.0026375723746528547,0.0062176612992225,0.010792644915863103
-0.0006727448198086573,0.0026101339921521796,-0.006628419934559969
4.511611914310102e-6,0.003353208447881996,0.006141170893379188
0.004352657258440035,0.0010581598651765072,0.003706080859428579
-0.006370326521362786,0.000414898907117057,0.009276935694157473
7.502715793963839e-5,0.0017286925948368393,0.016664702367849407
-0.011849884551909651,-0.010667869474612549,-0.01138891956877198
-0.004558206033995395,-0.006881889169442637,0.007332915241554242
-0.001632986581524787,-0.0009425960747747591,-0.006020663259482239
-0.003051336773492623,0.008746605740079596,0.009262567107454258
0.005870938932705734,0.008133642885338068,-0.01168884444840789
-0.013156618408821985,-0.007516591068167138,-0.010923405086092158
-0.009298581552648236,-0.007301370277634386,0.006004636634560386
0.002707395741195015,-0.013010826827526257,-0.006067180042172171
0.016255916215167848,4.999307747241052e-5,-0.010826178021192165
-0.005646856636839841,-0.009048384747402993,-0.005512996117606468
0.001085457884966712,0.0031474254153828736,-0.005568700935932916
-0.010852750005772432,-0.011588434701183127,-0.018227720667647215
0.0004423716540983598,-0.0025428870350313166,-0.004050072789192275
0.006176765395489031,0.0031153003118227535,-0.0024599841988808906
0.004575256809124502,-0.003116552692093908,0.014625065939453539
0.004048184425153578,0.01572046502253764,-0.0010164489311177318
0.007158749275827394,0.00018367939216649919,0.0019153245672242289
0.002722048266219813,-0.0048578668122719465,0.0077053508241130865
0.0019129659749403196,0.005869364461792596,0.008150350373910507
0.0046922072473330745,0.010654236920160239,0.011393505553791773
-0.00181768756642593,0.005868195178696979,-0.0005231358833440827
-0.0012069859994464156,-0.008138521980626144,0.011140363011243333
0.011746113870396932,-0.0017123522581545475,0.005741312718950818
0.011835441159306376,-0.0034152699930630223,0.00959671176542744
0.004170394467033057,0.0011704988088549948,-0.003642046281511792
-0.007466114504222857,-0.0001012566746691147,-0.009355798484419009
0.013880120995094922,-0.008381868638142671,0.007866073880762678
-0.004624296652121933,0.002272631183787688,-0.02121321785337718
-0.002558393017748707,-0.01016492504826625,0.0007737130963137995
-0.009224500206402567,0.005072640657969858,0.006355708919241545
0.009367692452138601,0.004385785096628107,-0.0007833054269874145
-0.019376201030751054,0.007174577460426795,-0.0035750173197995638
0.005504982071019538,-0.007676097943766093,0.00018751803234969583
-0.003326486674202659,-0.002775008986447663,0.0020429959649646804
-0.011130849274569631,0.007104305334469416,0.007154701847295031
-0.007089777249447035,0.00025143462564374285,-0.009151454312943976
0.010323210507035064,0.004510184732128704,0.003759374782803011
-0.01988310170580077,0.006607154847277915,-0.002622395375937098
0.012053589058523898,-0.001220148413910798,0.006177875641127271
-0.004533406837180449,0.006639650420730921,-0.0006092325952597781
-0.0100371432682658,0.00273106226025204,-0.0006631866799240659
0.015234889581144544,0.0003722774326599762,0.008237376891519264
-0.0028669643612065985,0.0039049976957820803,0.019303599484508
-0.0032246489071989675,0.002476161485620088,0.01585989888256954
0.008138908953362382,0.013469692630480513,-0.007831539939216495
